-0.014000000000000012,922.0
-0.015000000000000013,930.0
-0.016000000000000014,931.0
-0.017000000000000015,944.0
-0.018000000000000016,945.0
-0.019000000000000017,948.0
-0.020000000000000018,954.0
-0.02100000000000002,953.0
-0.02200000000000002,954.0
-0.02300000000000002,968.0
-0.02400000000000002,968.0
-0.025000000000000022,963.0
-0.026000000000000023,968.0
-0.027000000000000024,970.0
-0.028000000000000025,976.0
-0.029000000000000026,983.0
-0.030000000000000027,982.0
-0.031000000000000028,976.0
-0.03200000000000003,988.0
-0.03300000000000003,986.0
-0.03400000000000003,981.0
-0.03500000000000003,991.0
-0.03600000000000003,990.0
-0.03700000000000003,986.0
-0.038000000000000034,1001.0
