-0.04200000000000048,954.0
-0.04300000000000048,951.0
-0.04400000000000048,945.0
-0.045000000000000484,953.0
-0.046000000000000485,941.0
-0.047000000000000486,937.0
-0.04800000000000049,950.0
-0.04900000000000049,937.0
-0.05000000000000049,929.0
-0.05100000000000049,938.0
-0.05200000000000049,936.0
-0.05300000000000049,934.0
-0.05400000000000049,944.0
-0.05500000000000049,935.0
-0.056000000000000494,927.0
-0.057000000000000495,942.0
-0.058000000000000496,936.0
-0.059000000000000496,934.0
-0.0600000000000005,940.0
-0.0610000000000005,936.0
-0.0620000000000005,928.0
-0.0630000000000005,935.0
-0.0640000000000005,925.0
-0.0650000000000005,921.0
-0.0660000000000005,934.0
-0.0670000000000005,924.0
-0.0680000000000005,917.0
-0.0690000000000005,925.0
-0.0700000000000005,928.0
-0.07100000000000051,927.0
-0.07200000000000051,936.0
-0.07300000000000051,933.0
-0.07400000000000051,931.0
-0.07500000000000051,939.0
-0.07600000000000051,934.0
-0.07700000000000051,933.0
-0.07800000000000051,936.0
-0.07900000000000051,929.0
-0.08000000000000052,923.0
-0.08100000000000052,934.0
-0.08200000000000052,928.0
-0.08300000000000052,925.0
-0.08400000000000052,933.0
-0.08500000000000052,925.0
-0.08600000000000052,922.0
-0.08700000000000052,930.0
-0.08800000000000052,924.0
-0.08900000000000052,916.0
-0.09000000000000052,926.0
-0.09100000000000052,919.0
-0.09200000000000053,913.0
-0.09300000000000053,926.0
-0.09400000000000053,925.0
-0.09500000000000053,926.0
-0.09600000000000053,937.0
-0.09700000000000053,929.0
-0.09800000000000053,922.0
-0.09900000000000053,925.0
-0.10000000000000053,928.0
-0.10100000000000053,922.0
-0.10200000000000053,929.0
-0.10300000000000054,931.0
-0.10400000000000054,924.0
-0.10500000000000054,932.0
-0.10600000000000054,932.0
-0.10700000000000054,931.0
-0.10800000000000054,942.0
-0.10900000000000054,937.0
-0.11000000000000054,932.0
-0.11100000000000054,936.0
-0.11200000000000054,933.0
-0.11300000000000054,934.0
-0.11400000000000055,940.0
-0.11500000000000055,941.0
-0.11600000000000055,941.0
-0.11700000000000055,946.0
-0.11800000000000055,943.0
-0.11900000000000055,944.0
-0.12000000000000055,947.0
-0.12100000000000055,947.0
-0.12200000000000055,941.0
-0.12300000000000055,948.0
-0.12400000000000055,946.0
-0.12500000000000056,943.0
-0.12600000000000056,947.0
-0.12700000000000056,946.0
-0.12800000000000056,943.0
-0.12900000000000056,949.0
-0.13000000000000056,944.0
-0.13100000000000056,944.0
-0.13200000000000056,955.0
-0.13300000000000056,962.0
-0.13400000000000056,961.0
-0.13500000000000056,967.0
-0.13600000000000056,969.0
-0.13700000000000057,967.0
-0.13800000000000057,976.0
-0.13900000000000057,979.0
-0.14000000000000057,979.0
-0.14100000000000057,987.0
-0.14200000000000057,987.0
-0.14300000000000057,984.0
-0.14400000000000057,988.0
-0.14500000000000057,985.0
-0.14600000000000057,981.0
-0.14700000000000057,988.0
-0.14800000000000058,989.0
-0.14900000000000058,992.0
-0.15000000000000058,998.0
-0.15100000000000058,999.0
-0.15200000000000058,999.0
-0.15300000000000058,1007.0
-0.15400000000000058,1006.0
-0.15500000000000058,1009.0
