-0.059000000000000094,103.0
-0.05800000000000009,103.0
-0.05700000000000009,103.0
-0.05600000000000009,103.0
-0.05500000000000009,103.0
-0.05400000000000009,103.0
-0.05300000000000009,103.0
-0.05200000000000009,103.0
-0.05100000000000009,102.0
-0.050000000000000086,104.0
-0.049000000000000085,105.0
-0.048000000000000084,103.0
-0.04700000000000008,102.0
-0.04600000000000008,101.0
-0.04500000000000008,101.0
-0.04400000000000008,100.0
-0.04300000000000008,101.0
-0.04200000000000008,96.0
-0.04100000000000008,93.0
-0.04000000000000008,91.0
-0.039000000000000076,89.0
-0.038000000000000075,87.0
-0.037000000000000074,80.0
-0.036000000000000074,74.0
-0.03500000000000007,76.0
-0.03400000000000007,74.0
-0.03300000000000007,69.0
-0.03200000000000007,69.0
-0.03100000000000007,67.0
-0.03000000000000007,63.0
-0.029000000000000067,63.0
-0.028000000000000067,66.0
-0.027000000000000066,51.0
-0.026000000000000065,46.0
-0.025000000000000064,52.0
-0.024000000000000063,46.0
-0.023000000000000062,46.0
-0.02200000000000006,43.0
-0.02100000000000006,33.0
-0.02000000000000006,34.0
-0.01900000000000006,38.0
-0.018000000000000058,25.0
-0.017000000000000057,23.0
-0.016000000000000056,21.0
-0.015000000000000055,13.0
-0.014000000000000054,8.0
-0.013000000000000053,5.0
-0.012000000000000052,-6.0
