-0.001000000000000451,505.0
-0.002000000000000451,506.0
-0.003000000000000451,510.0
-0.004000000000000451,513.0
-0.005000000000000451,520.0
-0.006000000000000451,523.0
-0.007000000000000451,527.0
-0.008000000000000451,527.0
-0.009000000000000452,531.0
-0.010000000000000453,534.0
-0.011000000000000454,535.0
-0.012000000000000455,541.0
-0.013000000000000456,543.0
-0.014000000000000457,546.0
-0.015000000000000457,552.0
-0.01600000000000046,555.0
-0.01700000000000046,558.0
-0.01800000000000046,557.0
-0.01900000000000046,570.0
