-0.03100000000000047,1233.0
-0.03200000000000047,1237.0
-0.03300000000000047,1236.0
-0.034000000000000474,1239.0
-0.035000000000000475,1241.0
-0.036000000000000476,1242.0
-0.03700000000000048,1248.0
-0.03800000000000048,1254.0
-0.03900000000000048,1258.0
-0.04000000000000048,1261.0
-0.04100000000000048,1262.0
-0.04200000000000048,1267.0
-0.04300000000000048,1274.0
-0.04400000000000048,1272.0
-0.045000000000000484,1273.0
-0.046000000000000485,1274.0
-0.047000000000000486,1272.0
-0.04800000000000049,1273.0
-0.04900000000000049,1276.0
-0.05000000000000049,1274.0
-0.05100000000000049,1271.0
-0.05200000000000049,1284.0
-0.05300000000000049,1287.0
-0.05400000000000049,1285.0
-0.05500000000000049,1287.0
-0.056000000000000494,1284.0
-0.057000000000000495,1285.0
-0.058000000000000496,1290.0
-0.059000000000000496,1293.0
-0.0600000000000005,1287.0
-0.0610000000000005,1297.0
-0.0620000000000005,1293.0
-0.0630000000000005,1287.0
-0.0640000000000005,1293.0
-0.0650000000000005,1292.0
-0.0660000000000005,1292.0
-0.0670000000000005,1298.0
-0.0680000000000005,1293.0
-0.0690000000000005,1287.0
-0.0700000000000005,1304.0
-0.07100000000000051,1300.0
-0.07200000000000051,1295.0
-0.07300000000000051,1305.0
-0.07400000000000051,1302.0
-0.07500000000000051,1295.0
-0.07600000000000051,1304.0
-0.07700000000000051,1302.0
-0.07800000000000051,1291.0
-0.07900000000000051,1298.0
-0.08000000000000052,1292.0
-0.08100000000000052,1289.0
-0.08200000000000052,1297.0
-0.08300000000000052,1294.0
-0.08400000000000052,1287.0
-0.08500000000000052,1293.0
-0.08600000000000052,1287.0
-0.08700000000000052,1278.0
-0.08800000000000052,1286.0
-0.08900000000000052,1276.0
-0.09000000000000052,1269.0
-0.09100000000000052,1276.0
-0.09200000000000053,1266.0
-0.09300000000000053,1263.0
-0.09400000000000053,1272.0
-0.09500000000000053,1268.0
-0.09600000000000053,1263.0
-0.09700000000000053,1267.0
-0.09800000000000053,1256.0
-0.09900000000000053,1243.0
-0.10000000000000053,1258.0
-0.10100000000000053,1248.0
-0.10200000000000053,1239.0
-0.10300000000000054,1253.0
-0.10400000000000054,1242.0
-0.10500000000000054,1234.0
-0.10600000000000054,1246.0
-0.10700000000000054,1241.0
-0.10800000000000054,1236.0
-0.10900000000000054,1242.0
-0.11000000000000054,1231.0
-0.11100000000000054,1221.0
-0.11200000000000054,1228.0
-0.11300000000000054,1225.0
-0.11400000000000055,1217.0
-0.11500000000000055,1228.0
-0.11600000000000055,1224.0
-0.11700000000000055,1215.0
-0.11800000000000055,1222.0
-0.11900000000000055,1219.0
-0.12000000000000055,1208.0
-0.12100000000000055,1218.0
-0.12200000000000055,1208.0
-0.12300000000000055,1201.0
-0.12400000000000055,1209.0
-0.12500000000000056,1202.0
-0.12600000000000056,1192.0
-0.12700000000000056,1201.0
-0.12800000000000056,1192.0
-0.12900000000000056,1184.0
-0.13000000000000056,1187.0
-0.13100000000000056,1181.0
-0.13200000000000056,1178.0
-0.13300000000000056,1193.0
-0.13400000000000056,1186.0
-0.13500000000000056,1180.0
-0.13600000000000056,1190.0
-0.13700000000000057,1184.0
-0.13800000000000057,1181.0
-0.13900000000000057,1192.0
-0.14000000000000057,1188.0
-0.14100000000000057,1183.0
-0.14200000000000057,1191.0
-0.14300000000000057,1184.0
-0.14400000000000057,1176.0
-0.14500000000000057,1181.0
-0.14600000000000057,1173.0
-0.14700000000000057,1168.0
-0.14800000000000058,1175.0
-0.14900000000000058,1172.0
-0.15000000000000058,1166.0
-0.15100000000000058,1173.0
-0.15200000000000058,1167.0
