0.013999999999999957,-43.0
0.012999999999999956,-39.0
0.011999999999999955,-43.0
0.010999999999999954,-30.0
0.009999999999999953,-34.0
0.008999999999999952,-40.0
0.007999999999999952,-25.0
0.006999999999999952,-31.0
0.0059999999999999516,-36.0
0.0049999999999999515,-28.0
0.0039999999999999515,-29.0
0.0029999999999999515,-25.0
0.0019999999999999515,-13.0
0.0009999999999999514,-8.0
-4.85722573273506e-17,-5.0
-0.0010000000000000486,11.0
-0.0020000000000000486,13.0
-0.0030000000000000486,14.0
-0.004000000000000049,28.0
-0.005000000000000049,28.0
-0.006000000000000049,21.0
-0.007000000000000049,41.0
