-0.1160000000000001,545.0
-0.1150000000000001,545.0
-0.1140000000000001,545.0
-0.1130000000000001,545.0
-0.1120000000000001,545.0
-0.1110000000000001,545.0
-0.1100000000000001,545.0
-0.1090000000000001,545.0
-0.1080000000000001,545.0
-0.1070000000000001,547.0
-0.1060000000000001,549.0
-0.1050000000000001,549.0
-0.10400000000000009,550.0
-0.10300000000000009,551.0
-0.10200000000000009,550.0
-0.10100000000000009,552.0
-0.10000000000000009,555.0
-0.09900000000000009,553.0
-0.09800000000000009,555.0
-0.09700000000000009,556.0
-0.09600000000000009,556.0
-0.09500000000000008,558.0
-0.09400000000000008,559.0
-0.09300000000000008,556.0
-0.09200000000000008,556.0
-0.09100000000000008,560.0
-0.09000000000000008,558.0
-0.08900000000000008,559.0
-0.08800000000000008,560.0
-0.08700000000000008,554.0
-0.08600000000000008,559.0
-0.08500000000000008,562.0
-0.08400000000000007,557.0
-0.08300000000000007,561.0
-0.08200000000000007,561.0
-0.08100000000000007,556.0
-0.08000000000000007,559.0
-0.07900000000000007,563.0
-0.07800000000000007,557.0
-0.07700000000000007,564.0
-0.07600000000000007,565.0
-0.07500000000000007,557.0
-0.07400000000000007,561.0
-0.07300000000000006,566.0
-0.07200000000000006,558.0
-0.07100000000000006,563.0
-0.07000000000000006,567.0
-0.06900000000000006,552.0
-0.06800000000000006,556.0
-0.06700000000000006,562.0
-0.06600000000000006,556.0
-0.06500000000000006,557.0
-0.06400000000000006,561.0
-0.06300000000000006,555.0
-0.062000000000000055,563.0
-0.061000000000000054,569.0
-0.06000000000000005,557.0
-0.05900000000000005,565.0
-0.05800000000000005,566.0
-0.05700000000000005,558.0
-0.05600000000000005,558.0
-0.05500000000000005,565.0
-0.05400000000000005,560.0
-0.05300000000000005,564.0
-0.052000000000000046,564.0
-0.051000000000000045,551.0
-0.050000000000000044,556.0
-0.049000000000000044,562.0
-0.04800000000000004,559.0
-0.04700000000000004,562.0
-0.04600000000000004,566.0
-0.04500000000000004,562.0
-0.04400000000000004,571.0
-0.04300000000000004,577.0
-0.04200000000000004,565.0
-0.041000000000000036,567.0
-0.040000000000000036,570.0
-0.039000000000000035,564.0
-0.038000000000000034,569.0
-0.03700000000000003,567.0
-0.03600000000000003,557.0
-0.03500000000000003,560.0
-0.03400000000000003,565.0
-0.03300000000000003,554.0
-0.03200000000000003,559.0
-0.031000000000000028,563.0
-0.030000000000000027,555.0
-0.029000000000000026,557.0
-0.028000000000000025,564.0
-0.027000000000000024,547.0
-0.026000000000000023,549.0
-0.025000000000000022,560.0
-0.02400000000000002,548.0
-0.02300000000000002,554.0
-0.02200000000000002,553.0
-0.02100000000000002,539.0
-0.020000000000000018,542.0
-0.019000000000000017,548.0
-0.018000000000000016,533.0
-0.017000000000000015,534.0
-0.016000000000000014,531.0
-0.015000000000000013,521.0
-0.014000000000000012,518.0
-0.013000000000000012,514.0
-0.01200000000000001,502.0
