-1.9059999999999016,2676.0
-1.9069999999999014,2676.0
-1.9079999999999013,2676.0
-1.9089999999999012,2676.0
-1.909999999999901,2676.0
-1.910999999999901,2676.0
-1.911999999999901,2676.0
-1.9129999999999008,2676.0
-1.9139999999999007,2676.0
-1.9149999999999006,2676.0
-1.9159999999999004,2676.0
-1.9169999999999003,2676.0
-1.9179999999999002,2677.0
-1.9189999999999001,2678.0
-1.9199999999999,2678.0
-1.9209999999999,2678.0
-1.9219999999998998,2678.0
-1.9229999999998997,2678.0
-1.9239999999998996,2679.0
-1.9249999999998995,2679.0
-1.9259999999998993,2679.0
-1.9269999999998992,2679.0
-1.9279999999998991,2679.0
-1.928999999999899,2679.0
-1.929999999999899,2680.0
-1.9309999999998988,2681.0
-1.9319999999998987,2681.0
-1.9329999999998986,2681.0
-1.9339999999998985,2681.0
-1.9349999999998984,2681.0
-1.9359999999998982,2681.0
-1.9369999999998981,2681.0
-1.937999999999898,2681.0
-1.938999999999898,2681.0
-1.9399999999998978,2681.0
-1.9409999999998977,2682.0
-1.9419999999998976,2682.0
-1.9429999999998975,2682.0
-1.9439999999998974,2683.0
-1.9449999999998973,2684.0
-1.9459999999998971,2684.0
-1.946999999999897,2684.0
-1.947999999999897,2684.0
-1.9489999999998968,2684.0
-1.9499999999998967,2684.0
-1.9509999999998966,2684.0
-1.9519999999998965,2684.0
-1.9529999999998964,2684.0
-1.9539999999998963,2684.0
-1.9549999999998962,2685.0
-1.955999999999896,2685.0
-1.956999999999896,2685.0
-1.9579999999998958,2685.0
-1.9589999999998957,2685.0
-1.9599999999998956,2685.0
-1.9609999999998955,2685.0
-1.9619999999998954,2685.0
-1.9629999999998953,2686.0
-1.9639999999998952,2686.0
-1.964999999999895,2686.0
-1.965999999999895,2686.0
-1.9669999999998948,2686.0
-1.9679999999998947,2686.0
-1.9689999999998946,2686.0
-1.9699999999998945,2686.0
-1.9709999999998944,2686.0
-1.9719999999998943,2686.0
-1.9729999999998942,2686.0
-1.973999999999894,2687.0
-1.974999999999894,2687.0
-1.9759999999998938,2687.0
-1.9769999999998937,2687.0
-1.9779999999998936,2687.0
-1.9789999999998935,2687.0
-1.9799999999998934,2687.0
-1.9809999999998933,2687.0
-1.9819999999998932,2688.0
-1.982999999999893,2688.0
-1.983999999999893,2689.0
-1.9849999999998929,2689.0
-1.9859999999998927,2689.0
-1.9869999999998926,2689.0
-1.9879999999998925,2690.0
-1.9889999999998924,2690.0
-1.9899999999998923,2690.0
-1.9909999999998922,2690.0
-1.991999999999892,2691.0
-1.992999999999892,2691.0
-1.9939999999998919,2692.0
-1.9949999999998917,2692.0
-1.9959999999998916,2692.0
-1.9969999999998915,2693.0
-1.9979999999998914,2693.0
-1.9989999999998913,2694.0
-1.9999999999998912,2694.0
-2.000999999999891,2694.0
-2.001999999999891,2694.0
-2.002999999999891,2694.0
-2.0039999999998908,2695.0
-2.0049999999998906,2695.0
-2.0059999999998905,2696.0
-2.0069999999998904,2696.0
-2.0079999999998903,2696.0
-2.00899999999989,2697.0
-2.00999999999989,2698.0
-2.01099999999989,2698.0
-2.01199999999989,2698.0
-2.0129999999998898,2698.0
-2.0139999999998897,2698.0
-2.0149999999998895,2698.0
-2.0159999999998894,2698.0
-2.0169999999998893,2698.0
-2.017999999999889,2698.0
-2.018999999999889,2698.0
-2.019999999999889,2698.0
-2.020999999999889,2699.0
-2.0219999999998888,2699.0
-2.0229999999998887,2699.0
-2.0239999999998886,2699.0
-2.0249999999998884,2699.0
-2.0259999999998883,2699.0
-2.0269999999998882,2700.0
-2.027999999999888,2700.0
-2.028999999999888,2700.0
-2.029999999999888,2700.0
-2.030999999999888,2700.0
-2.0319999999998877,2700.0
-2.0329999999998876,2700.0
-2.0339999999998875,2700.0
-2.0349999999998873,2700.0
-2.0359999999998872,2700.0
-2.036999999999887,2700.0
-2.037999999999887,2700.0
-2.038999999999887,2700.0
-2.039999999999887,2700.0
-2.0409999999998867,2700.0
-2.0419999999998866,2700.0
-2.0429999999998865,2700.0
-2.0439999999998864,2700.0
-2.0449999999998862,2700.0
-2.045999999999886,2700.0
-2.046999999999886,2700.0
-2.047999999999886,2700.0
-2.048999999999886,2701.0
-2.0499999999998857,2701.0
-2.0509999999998856,2701.0
-2.0519999999998855,2701.0
-2.0529999999998854,2701.0
-2.0539999999998853,2702.0
-2.054999999999885,2703.0
-2.055999999999885,2703.0
-2.056999999999885,2703.0
-2.057999999999885,2703.0
-2.0589999999998847,2703.0
-2.0599999999998846,2703.0
-2.0609999999998845,2704.0
-2.0619999999998844,2704.0
-2.0629999999998843,2705.0
-2.063999999999884,2705.0
-2.064999999999884,2705.0
-2.065999999999884,2705.0
-2.066999999999884,2705.0
-2.0679999999998837,2706.0
-2.0689999999998836,2707.0
-2.0699999999998835,2707.0
-2.0709999999998834,2707.0
-2.0719999999998833,2707.0
-2.072999999999883,2708.0
-2.073999999999883,2708.0
-2.074999999999883,2708.0
-2.075999999999883,2708.0
-2.0769999999998827,2708.0
-2.0779999999998826,2708.0
-2.0789999999998825,2709.0
-2.0799999999998824,2709.0
-2.0809999999998823,2709.0
-2.081999999999882,2709.0
-2.082999999999882,2709.0
-2.083999999999882,2709.0
-2.084999999999882,2709.0
-2.0859999999998817,2709.0
-2.0869999999998816,2709.0
-2.0879999999998815,2709.0
-2.0889999999998814,2709.0
-2.0899999999998813,2709.0
-2.090999999999881,2709.0
-2.091999999999881,2709.0
-2.092999999999881,2710.0
-2.093999999999881,2710.0
-2.0949999999998807,2711.0
-2.0959999999998806,2711.0
-2.0969999999998805,2711.0
-2.0979999999998804,2712.0
-2.0989999999998803,2713.0
-2.09999999999988,2713.0
-2.10099999999988,2714.0
-2.10199999999988,2714.0
-2.10299999999988,2714.0
-2.1039999999998797,2715.0
-2.1049999999998796,2715.0
-2.1059999999998795,2715.0
-2.1069999999998794,2715.0
-2.1079999999998793,2715.0
-2.108999999999879,2715.0
-2.109999999999879,2715.0
-2.110999999999879,2715.0
-2.111999999999879,2715.0
-2.1129999999998788,2715.0
-2.1139999999998786,2715.0
-2.1149999999998785,2717.0
-2.1159999999998784,2717.0
-2.1169999999998783,2717.0
-2.117999999999878,2717.0
-2.118999999999878,2717.0
-2.119999999999878,2717.0
-2.120999999999878,2717.0
-2.1219999999998778,2717.0
-2.1229999999998777,2717.0
-2.1239999999998775,2717.0
-2.1249999999998774,2717.0
-2.1259999999998773,2717.0
-2.126999999999877,2717.0
-2.127999999999877,2717.0
-2.128999999999877,2717.0
-2.129999999999877,2718.0
-2.1309999999998768,2718.0
-2.1319999999998767,2718.0
-2.1329999999998766,2718.0
-2.1339999999998764,2718.0
-2.1349999999998763,2718.0
-2.135999999999876,2718.0
-2.136999999999876,2718.0
-2.137999999999876,2718.0
-2.138999999999876,2718.0
-2.139999999999876,2718.0
-2.1409999999998757,2718.0
-2.1419999999998756,2718.0
-2.1429999999998754,2718.0
-2.1439999999998753,2718.0
-2.1449999999998752,2718.0
-2.145999999999875,2718.0
-2.146999999999875,2718.0
-2.147999999999875,2718.0
-2.148999999999875,2719.0
-2.1499999999998747,2719.0
-2.1509999999998746,2719.0
-2.1519999999998745,2720.0
-2.1529999999998743,2720.0
-2.1539999999998742,2720.0
-2.154999999999874,2720.0
-2.155999999999874,2721.0
-2.156999999999874,2721.0
-2.157999999999874,2721.0
-2.1589999999998737,2722.0
-2.1599999999998736,2722.0
-2.1609999999998735,2722.0
-2.1619999999998734,2722.0
-2.1629999999998732,2722.0
-2.163999999999873,2723.0
-2.164999999999873,2724.0
-2.165999999999873,2724.0
-2.166999999999873,2724.0
-2.1679999999998727,2725.0
-2.1689999999998726,2725.0
-2.1699999999998725,2725.0
-2.1709999999998724,2725.0
-2.1719999999998723,2725.0
-2.172999999999872,2725.0
-2.173999999999872,2726.0
-2.174999999999872,2726.0
-2.175999999999872,2726.0
-2.1769999999998717,2727.0
-2.1779999999998716,2727.0
-2.1789999999998715,2727.0
-2.1799999999998714,2728.0
-2.1809999999998713,2728.0
-2.181999999999871,2728.0
-2.182999999999871,2728.0
-2.183999999999871,2728.0
-2.184999999999871,2728.0
-2.1859999999998707,2728.0
-2.1869999999998706,2728.0
-2.1879999999998705,2728.0
-2.1889999999998704,2728.0
-2.1899999999998703,2730.0
-2.19099999999987,2731.0
-2.19199999999987,2731.0
-2.19299999999987,2731.0
-2.19399999999987,2731.0
-2.1949999999998697,2731.0
-2.1959999999998696,2731.0
-2.1969999999998695,2731.0
-2.1979999999998694,2731.0
-2.1989999999998693,2731.0
-2.199999999999869,2731.0
-2.200999999999869,2731.0
-2.201999999999869,2731.0
