-0.025000000000000466,631.0
-0.024000000000000465,631.0
-0.023000000000000465,631.0
-0.022000000000000464,631.0
-0.021000000000000463,630.0
-0.020000000000000462,628.0
-0.01900000000000046,626.0
-0.01800000000000046,624.0
-0.01700000000000046,622.0
-0.01600000000000046,619.0
-0.015000000000000457,617.0
-0.014000000000000457,615.0
-0.013000000000000456,612.0
-0.012000000000000455,610.0
-0.011000000000000454,602.0
-0.010000000000000453,600.0
-0.009000000000000452,597.0
-0.008000000000000451,591.0
-0.007000000000000451,589.0
-0.006000000000000451,582.0
-0.005000000000000451,578.0
-0.004000000000000451,570.0
-0.003000000000000451,565.0
-0.002000000000000451,554.0
-0.001000000000000451,544.0
-4.510281037539698e-16,536.0
0.000999999999999549,523.0
0.001999999999999549,514.0
0.002999999999999549,510.0
0.003999999999999549,495.0
0.004999999999999549,490.0
