-0.01600000000000046,919.0
-0.015000000000000457,919.0
-0.014000000000000457,918.0
-0.013000000000000456,918.0
-0.012000000000000455,916.0
-0.011000000000000454,915.0
-0.010000000000000453,914.0
-0.009000000000000452,910.0
-0.008000000000000451,906.0
-0.007000000000000451,908.0
-0.006000000000000451,904.0
-0.005000000000000451,900.0
-0.004000000000000451,895.0
-0.003000000000000451,889.0
-0.002000000000000451,880.0
-0.001000000000000451,869.0
-4.510281037539698e-16,863.0
0.000999999999999549,851.0
0.001999999999999549,843.0
0.002999999999999549,839.0
0.003999999999999549,828.0
