-0.022000000000000464,180.0
-0.023000000000000465,188.0
-0.024000000000000465,194.0
-0.025000000000000466,194.0
-0.026000000000000467,191.0
-0.027000000000000468,202.0
-0.02800000000000047,211.0
-0.02900000000000047,210.0
-0.03000000000000047,218.0
-0.03100000000000047,214.0
-0.03200000000000047,215.0
-0.03300000000000047,222.0
-0.034000000000000474,220.0
-0.035000000000000475,222.0
-0.036000000000000476,232.0
-0.03700000000000048,231.0
-0.03800000000000048,236.0
-0.03900000000000048,248.0
-0.04000000000000048,244.0
-0.04100000000000048,244.0
-0.04200000000000048,257.0
