-0.018000000000000016,1161.0
-0.019000000000000017,1161.0
-0.020000000000000018,1162.0
-0.02100000000000002,1162.0
-0.02200000000000002,1163.0
-0.02300000000000002,1164.0
-0.02400000000000002,1165.0
-0.025000000000000022,1168.0
-0.026000000000000023,1169.0
-0.027000000000000024,1169.0
-0.028000000000000025,1171.0
-0.029000000000000026,1173.0
-0.030000000000000027,1176.0
-0.031000000000000028,1175.0
-0.03200000000000003,1180.0
-0.03300000000000003,1181.0
-0.03400000000000003,1179.0
-0.03500000000000003,1185.0
-0.03600000000000003,1186.0
-0.03700000000000003,1188.0
-0.038000000000000034,1198.0
-0.039000000000000035,1202.0
-0.040000000000000036,1201.0
-0.041000000000000036,1208.0
-0.04200000000000004,1213.0
-0.04300000000000004,1214.0
-0.04400000000000004,1218.0
-0.04500000000000004,1216.0
-0.04600000000000004,1205.0
-0.04700000000000004,1215.0
-0.04800000000000004,1216.0
-0.049000000000000044,1207.0
-0.050000000000000044,1215.0
-0.051000000000000045,1211.0
-0.052000000000000046,1212.0
-0.05300000000000005,1226.0
-0.05400000000000005,1223.0
-0.05500000000000005,1213.0
-0.05600000000000005,1220.0
-0.05700000000000005,1219.0
-0.05800000000000005,1214.0
-0.05900000000000005,1228.0
-0.06000000000000005,1220.0
-0.061000000000000054,1218.0
-0.062000000000000055,1226.0
-0.06300000000000006,1219.0
-0.06400000000000006,1211.0
-0.06500000000000006,1222.0
-0.06600000000000006,1221.0
-0.06700000000000006,1213.0
-0.06800000000000006,1220.0
-0.06900000000000006,1214.0
-0.07000000000000006,1217.0
-0.07100000000000006,1228.0
-0.07200000000000006,1221.0
-0.07300000000000006,1216.0
-0.07400000000000007,1228.0
-0.07500000000000007,1219.0
-0.07600000000000007,1212.0
-0.07700000000000007,1225.0
-0.07800000000000007,1212.0
-0.07900000000000007,1203.0
-0.08000000000000007,1211.0
-0.08100000000000007,1206.0
-0.08200000000000007,1198.0
-0.08300000000000007,1209.0
-0.08400000000000007,1201.0
-0.08500000000000008,1191.0
-0.08600000000000008,1202.0
-0.08700000000000008,1194.0
-0.08800000000000008,1186.0
-0.08900000000000008,1192.0
-0.09000000000000008,1186.0
-0.09100000000000008,1177.0
-0.09200000000000008,1183.0
-0.09300000000000008,1180.0
-0.09400000000000008,1175.0
-0.09500000000000008,1187.0
-0.09600000000000009,1182.0
-0.09700000000000009,1172.0
-0.09800000000000009,1177.0
-0.09900000000000009,1166.0
-0.10000000000000009,1167.0
-0.10100000000000009,1173.0
-0.10200000000000009,1166.0
-0.10300000000000009,1166.0
-0.10400000000000009,1171.0
-0.1050000000000001,1165.0
-0.1060000000000001,1163.0
-0.1070000000000001,1174.0
-0.1080000000000001,1171.0
-0.1090000000000001,1164.0
-0.1100000000000001,1169.0
-0.1110000000000001,1159.0
-0.1120000000000001,1152.0
-0.1130000000000001,1163.0
-0.1140000000000001,1155.0
-0.1150000000000001,1152.0
-0.1160000000000001,1162.0
-0.1170000000000001,1153.0
-0.1180000000000001,1146.0
-0.1190000000000001,1157.0
-0.1200000000000001,1146.0
-0.12100000000000011,1144.0
-0.12200000000000011,1148.0
-0.12300000000000011,1143.0
-0.12400000000000011,1139.0
-0.1250000000000001,1146.0
-0.1260000000000001,1138.0
-0.1270000000000001,1135.0
-0.1280000000000001,1140.0
-0.12900000000000011,1134.0
-0.13000000000000012,1125.0
-0.13100000000000012,1133.0
-0.13200000000000012,1132.0
-0.13300000000000012,1135.0
-0.13400000000000012,1142.0
-0.13500000000000012,1136.0
-0.13600000000000012,1134.0
-0.13700000000000012,1140.0
-0.13800000000000012,1137.0
-0.13900000000000012,1138.0
-0.14000000000000012,1146.0
-0.14100000000000013,1143.0
-0.14200000000000013,1141.0
-0.14300000000000013,1146.0
-0.14400000000000013,1140.0
-0.14500000000000013,1135.0
-0.14600000000000013,1139.0
-0.14700000000000013,1136.0
-0.14800000000000013,1133.0
-0.14900000000000013,1142.0
-0.15000000000000013,1138.0
-0.15100000000000013,1135.0
-0.15200000000000014,1141.0
-0.15300000000000014,1139.0
-0.15400000000000014,1134.0
-0.15500000000000014,1143.0
-0.15600000000000014,1142.0
-0.15700000000000014,1138.0
-0.15800000000000014,1148.0
-0.15900000000000014,1147.0
-0.16000000000000014,1143.0
-0.16100000000000014,1148.0
-0.16200000000000014,1149.0
-0.16300000000000014,1148.0
-0.16400000000000015,1154.0
-0.16500000000000015,1153.0
-0.16600000000000015,1154.0
-0.16700000000000015,1160.0
-0.16800000000000015,1158.0
-0.16900000000000015,1156.0
-0.17000000000000015,1160.0
-0.17100000000000015,1159.0
-0.17200000000000015,1155.0
-0.17300000000000015,1163.0
-0.17400000000000015,1162.0
-0.17500000000000016,1161.0
-0.17600000000000016,1172.0
-0.17700000000000016,1170.0
-0.17800000000000016,1170.0
-0.17900000000000016,1179.0
-0.18000000000000016,1176.0
-0.18100000000000016,1173.0
-0.18200000000000016,1184.0
-0.18300000000000016,1183.0
-0.18400000000000016,1179.0
-0.18500000000000016,1188.0
-0.18600000000000017,1189.0
-0.18700000000000017,1188.0
-0.18800000000000017,1193.0
-0.18900000000000017,1193.0
-0.19000000000000017,1198.0
-0.19100000000000017,1204.0
-0.19200000000000017,1205.0
-0.19300000000000017,1205.0
-0.19400000000000017,1211.0
-0.19500000000000017,1211.0
-0.19600000000000017,1209.0
-0.19700000000000017,1212.0
-0.19800000000000018,1209.0
-0.19900000000000018,1210.0
-0.20000000000000018,1212.0
-0.20100000000000018,1213.0
-0.20200000000000018,1218.0
-0.20300000000000018,1221.0
-0.20400000000000018,1221.0
-0.20500000000000018,1221.0
-0.20600000000000018,1223.0
-0.20700000000000018,1222.0
-0.20800000000000018,1222.0
-0.20900000000000019,1227.0
-0.2100000000000002,1233.0
-0.2110000000000002,1238.0
-0.2120000000000002,1242.0
-0.2130000000000002,1242.0
-0.2140000000000002,1241.0
-0.2150000000000002,1243.0
-0.2160000000000002,1244.0
-0.2170000000000002,1244.0
-0.2180000000000002,1251.0
-0.2190000000000002,1251.0
-0.2200000000000002,1254.0
-0.2210000000000002,1263.0
-0.2220000000000002,1266.0
-0.2230000000000002,1269.0
-0.2240000000000002,1279.0
-0.2250000000000002,1280.0
-0.2260000000000002,1277.0
-0.2270000000000002,1281.0
-0.2280000000000002,1280.0
-0.2290000000000002,1279.0
-0.2300000000000002,1282.0
-0.2310000000000002,1280.0
-0.2320000000000002,1284.0
-0.2330000000000002,1289.0
-0.2340000000000002,1292.0
-0.2350000000000002,1297.0
-0.2360000000000002,1297.0
-0.2370000000000002,1297.0
-0.2380000000000002,1299.0
-0.2390000000000002,1306.0
-0.2400000000000002,1309.0
-0.24100000000000021,1308.0
-0.24200000000000021,1316.0
-0.24300000000000022,1317.0
-0.24400000000000022,1320.0
-0.24500000000000022,1323.0
-0.24600000000000022,1325.0
-0.24700000000000022,1328.0
-0.24800000000000022,1334.0
-0.24900000000000022,1337.0
-0.2500000000000002,1341.0
-0.2510000000000002,1343.0
-0.2520000000000002,1348.0
-0.2530000000000002,1354.0
-0.2540000000000002,1358.0
-0.2550000000000002,1362.0
-0.2560000000000002,1365.0
-0.25700000000000023,1370.0
-0.25800000000000023,1377.0
-0.25900000000000023,1376.0
-0.26000000000000023,1381.0
-0.26100000000000023,1383.0
-0.26200000000000023,1387.0
-0.26300000000000023,1389.0
-0.26400000000000023,1392.0
-0.26500000000000024,1394.0
-0.26600000000000024,1397.0
-0.26700000000000024,1398.0
-0.26800000000000024,1399.0
-0.26900000000000024,1400.0
-0.27000000000000024,1400.0
-0.27100000000000024,1403.0
-0.27200000000000024,1404.0
-0.27300000000000024,1406.0
-0.27400000000000024,1410.0
-0.27500000000000024,1414.0
