-0.5450000000000005,2079.0
-0.5460000000000005,2081.0
-0.5470000000000005,2083.0
-0.5480000000000005,2084.0
-0.5490000000000005,2086.0
-0.5500000000000005,2089.0
-0.5510000000000005,2093.0
-0.5520000000000005,2095.0
-0.5530000000000005,2099.0
-0.5540000000000005,2101.0
-0.5550000000000005,2104.0
-0.5560000000000005,2105.0
-0.5570000000000005,2105.0
-0.5580000000000005,2105.0
-0.5590000000000005,2107.0
-0.5600000000000005,2107.0
-0.5610000000000005,2107.0
-0.5620000000000005,2108.0
-0.5630000000000005,2108.0
-0.5640000000000005,2108.0
-0.5650000000000005,2108.0
-0.5660000000000005,2110.0
-0.5670000000000005,2112.0
-0.5680000000000005,2113.0
-0.5690000000000005,2116.0
-0.5700000000000005,2117.0
-0.5710000000000005,2119.0
-0.5720000000000005,2119.0
-0.5730000000000005,2119.0
-0.5740000000000005,2121.0
-0.5750000000000005,2121.0
-0.5760000000000005,2121.0
-0.5770000000000005,2121.0
-0.5780000000000005,2121.0
-0.5790000000000005,2121.0
-0.5800000000000005,2122.0
-0.5810000000000005,2122.0
-0.5820000000000005,2123.0
-0.5830000000000005,2124.0
-0.5840000000000005,2125.0
-0.5850000000000005,2126.0
-0.5860000000000005,2127.0
-0.5870000000000005,2131.0
-0.5880000000000005,2131.0
-0.5890000000000005,2132.0
-0.5900000000000005,2134.0
-0.5910000000000005,2136.0
-0.5920000000000005,2138.0
-0.5930000000000005,2141.0
-0.5940000000000005,2142.0
-0.5950000000000005,2144.0
-0.5960000000000005,2147.0
-0.5970000000000005,2149.0
-0.5980000000000005,2149.0
-0.5990000000000005,2150.0
-0.6000000000000005,2151.0
-0.6010000000000005,2153.0
-0.6020000000000005,2155.0
-0.6030000000000005,2156.0
-0.6040000000000005,2159.0
