0.000999999999999993,215.0
-6.938893903907228e-18,216.0
-0.001000000000000007,221.0
-0.002000000000000007,225.0
-0.003000000000000007,230.0
-0.004000000000000007,235.0
-0.005000000000000007,243.0
-0.006000000000000007,247.0
-0.007000000000000007,252.0
-0.008000000000000007,250.0
-0.009000000000000008,253.0
-0.010000000000000009,260.0
-0.01100000000000001,261.0
-0.01200000000000001,266.0
-0.013000000000000012,271.0
-0.014000000000000012,274.0
-0.015000000000000013,278.0
-0.016000000000000014,283.0
-0.017000000000000015,286.0
-0.018000000000000016,290.0
-0.019000000000000017,298.0
-0.020000000000000018,298.0
-0.02100000000000002,301.0
-0.02200000000000002,310.0
-0.02300000000000002,317.0
-0.02400000000000002,317.0
-0.025000000000000022,323.0
-0.026000000000000023,320.0
-0.027000000000000024,325.0
-0.028000000000000025,341.0
