-0.04700000000000008,5.0
-0.04600000000000008,5.0
-0.04500000000000008,5.0
-0.04400000000000008,5.0
-0.04300000000000008,5.0
-0.04200000000000008,5.0
-0.04100000000000008,5.0
-0.04000000000000008,5.0
-0.039000000000000076,4.0
-0.038000000000000075,6.0
-0.037000000000000074,6.0
-0.036000000000000074,5.0
-0.03500000000000007,3.0
-0.03400000000000007,1.0
-0.03300000000000007,-1.0
-0.03200000000000007,-2.0
-0.03100000000000007,-3.0
-0.03000000000000007,-6.0
-0.029000000000000067,-7.0
-0.028000000000000067,-7.0
-0.027000000000000066,-17.0
-0.026000000000000065,-21.0
-0.025000000000000064,-19.0
-0.024000000000000063,-25.0
-0.023000000000000062,-25.0
-0.02200000000000006,-31.0
-0.02100000000000006,-41.0
-0.02000000000000006,-44.0
-0.01900000000000006,-43.0
-0.018000000000000058,-53.0
-0.017000000000000057,-54.0
-0.016000000000000056,-58.0
-0.015000000000000055,-65.0
-0.014000000000000054,-73.0
-0.013000000000000053,-75.0
-0.012000000000000052,-84.0
-0.011000000000000051,-92.0
-0.01000000000000005,-91.0
-0.00900000000000005,-101.0
-0.008000000000000049,-102.0
-0.007000000000000049,-98.0
-0.006000000000000049,-116.0
-0.005000000000000049,-114.0
-0.004000000000000049,-116.0
-0.0030000000000000486,-129.0
