-0.06300000000000006,295.0
-0.062000000000000055,295.0
-0.061000000000000054,295.0
-0.06000000000000005,295.0
-0.05900000000000005,295.0
-0.05800000000000005,295.0
-0.05700000000000005,295.0
-0.05600000000000005,295.0
-0.05500000000000005,295.0
-0.05400000000000005,297.0
-0.05300000000000005,299.0
-0.052000000000000046,295.0
-0.051000000000000045,292.0
-0.050000000000000044,294.0
-0.049000000000000044,292.0
-0.04800000000000004,292.0
-0.04700000000000004,292.0
-0.04600000000000004,289.0
-0.04500000000000004,293.0
-0.04400000000000004,294.0
-0.04300000000000004,291.0
-0.04200000000000004,290.0
-0.041000000000000036,285.0
-0.040000000000000036,278.0
-0.039000000000000035,281.0
-0.038000000000000034,280.0
-0.03700000000000003,269.0
-0.03600000000000003,268.0
-0.03500000000000003,267.0
-0.03400000000000003,258.0
-0.03300000000000003,260.0
-0.03200000000000003,263.0
-0.031000000000000028,253.0
-0.030000000000000027,259.0
-0.029000000000000026,260.0
-0.028000000000000025,253.0
-0.027000000000000024,248.0
-0.026000000000000023,246.0
-0.025000000000000022,242.0
-0.02400000000000002,246.0
-0.02300000000000002,250.0
-0.02200000000000002,235.0
-0.02100000000000002,237.0
-0.020000000000000018,241.0
-0.019000000000000017,234.0
-0.018000000000000016,235.0
-0.017000000000000015,236.0
-0.016000000000000014,221.0
-0.015000000000000013,225.0
-0.014000000000000012,222.0
-0.013000000000000012,204.0
-0.01200000000000001,207.0
-0.01100000000000001,201.0
-0.010000000000000009,192.0
-0.009000000000000008,195.0
-0.008000000000000007,197.0
-0.007000000000000007,188.0
-0.006000000000000007,185.0
-0.005000000000000007,192.0
-0.004000000000000007,178.0
