-0.026000000000000467,1390.0
-0.025000000000000466,1385.0
-0.024000000000000465,1375.0
-0.023000000000000465,1367.0
-0.022000000000000464,1352.0
-0.021000000000000463,1340.0
-0.020000000000000462,1329.0
-0.01900000000000046,1321.0
-0.01800000000000046,1306.0
-0.01700000000000046,1293.0
-0.01600000000000046,1276.0
-0.015000000000000457,1266.0
-0.014000000000000457,1249.0
-0.013000000000000456,1231.0
-0.012000000000000455,1219.0
-0.011000000000000454,1197.0
-0.010000000000000453,1187.0
-0.009000000000000452,1176.0
-0.008000000000000451,1164.0
-0.007000000000000451,1155.0
-0.006000000000000451,1135.0
