-0.027000000000000024,362.0
-0.026000000000000023,358.0
-0.025000000000000022,356.0
-0.02400000000000002,353.0
-0.02300000000000002,352.0
-0.02200000000000002,343.0
-0.02100000000000002,340.0
-0.020000000000000018,339.0
-0.019000000000000017,335.0
-0.018000000000000016,330.0
-0.017000000000000015,326.0
-0.016000000000000014,317.0
-0.015000000000000013,317.0
-0.014000000000000012,312.0
-0.013000000000000012,303.0
-0.01200000000000001,302.0
-0.01100000000000001,293.0
-0.010000000000000009,285.0
-0.009000000000000008,285.0
-0.008000000000000007,282.0
-0.007000000000000007,276.0
-0.006000000000000007,270.0
-0.005000000000000007,270.0
-0.004000000000000007,256.0
