-0.01800000000000046,1306.0
-0.01900000000000046,1306.0
-0.020000000000000462,1307.0
-0.021000000000000463,1307.0
-0.022000000000000464,1308.0
-0.023000000000000465,1309.0
-0.024000000000000465,1310.0
-0.025000000000000466,1313.0
-0.026000000000000467,1314.0
-0.027000000000000468,1314.0
-0.02800000000000047,1316.0
-0.02900000000000047,1318.0
-0.03000000000000047,1321.0
-0.03100000000000047,1320.0
-0.03200000000000047,1325.0
-0.03300000000000047,1326.0
-0.034000000000000474,1324.0
-0.035000000000000475,1330.0
-0.036000000000000476,1331.0
-0.03700000000000048,1333.0
-0.03800000000000048,1343.0
-0.03900000000000048,1347.0
