-0.059000000000000496,633.0
-0.0600000000000005,625.0
-0.0610000000000005,623.0
-0.0620000000000005,631.0
-0.0630000000000005,624.0
-0.0640000000000005,616.0
-0.0650000000000005,627.0
-0.0660000000000005,626.0
-0.0670000000000005,618.0
-0.0680000000000005,625.0
-0.0690000000000005,619.0
-0.0700000000000005,622.0
-0.07100000000000051,633.0
-0.07200000000000051,626.0
-0.07300000000000051,621.0
-0.07400000000000051,633.0
-0.07500000000000051,624.0
-0.07600000000000051,617.0
-0.07700000000000051,630.0
-0.07800000000000051,617.0
-0.07900000000000051,608.0
-0.08000000000000052,616.0
-0.08100000000000052,611.0
-0.08200000000000052,603.0
-0.08300000000000052,614.0
-0.08400000000000052,606.0
-0.08500000000000052,596.0
-0.08600000000000052,607.0
-0.08700000000000052,599.0
-0.08800000000000052,591.0
-0.08900000000000052,597.0
-0.09000000000000052,591.0
-0.09100000000000052,582.0
-0.09200000000000053,588.0
-0.09300000000000053,585.0
-0.09400000000000053,580.0
-0.09500000000000053,592.0
-0.09600000000000053,587.0
-0.09700000000000053,577.0
-0.09800000000000053,582.0
-0.09900000000000053,571.0
-0.10000000000000053,572.0
-0.10100000000000053,578.0
-0.10200000000000053,571.0
-0.10300000000000054,571.0
-0.10400000000000054,576.0
-0.10500000000000054,570.0
-0.10600000000000054,568.0
-0.10700000000000054,579.0
-0.10800000000000054,584.0
-0.10900000000000054,585.0
-0.11000000000000054,590.0
-0.11100000000000054,588.0
-0.11200000000000054,589.0
-0.11300000000000054,600.0
-0.11400000000000055,600.0
-0.11500000000000055,605.0
-0.11600000000000055,615.0
-0.11700000000000055,614.0
-0.11800000000000055,615.0
-0.11900000000000055,626.0
-0.12000000000000055,623.0
-0.12100000000000055,627.0
-0.12200000000000055,631.0
-0.12300000000000055,634.0
-0.12400000000000055,638.0
-0.12500000000000056,645.0
-0.12600000000000056,645.0
-0.12700000000000056,650.0
-0.12800000000000056,655.0
-0.12900000000000056,657.0
-0.13000000000000056,656.0
-0.13100000000000056,664.0
-0.13200000000000056,671.0
-0.13300000000000056,682.0
-0.13400000000000056,689.0
-0.13500000000000056,691.0
-0.13600000000000056,697.0
