0.016999999999999987,-375.0
0.015999999999999986,-375.0
0.014999999999999986,-375.0
0.013999999999999985,-374.0
0.012999999999999984,-373.0
0.011999999999999983,-372.0
0.010999999999999982,-370.0
0.009999999999999981,-366.0
0.00899999999999998,-363.0
0.00799999999999998,-364.0
0.006999999999999979,-360.0
0.005999999999999979,-353.0
0.004999999999999979,-350.0
0.003999999999999979,-343.0
0.0029999999999999792,-336.0
0.0019999999999999792,-332.0
0.0009999999999999792,-324.0
-2.0816681711721685e-17,-312.0
-0.0010000000000000208,-305.0
-0.002000000000000021,-295.0
-0.003000000000000021,-284.0
-0.004000000000000021,-279.0
-0.005000000000000021,-269.0
