0.003999999999999535,-727.0
0.002999999999999535,-718.0
0.001999999999999535,-715.0
0.0009999999999995351,-698.0
-4.649058915617843e-16,-681.0
-0.001000000000000465,-667.0
-0.002000000000000465,-649.0
-0.003000000000000465,-633.0
-0.004000000000000465,-620.0
-0.005000000000000465,-604.0
-0.006000000000000465,-597.0
-0.007000000000000465,-578.0
-0.008000000000000465,-569.0
-0.009000000000000466,-559.0
-0.010000000000000467,-550.0
-0.011000000000000468,-540.0
-0.012000000000000469,-520.0
-0.01300000000000047,-510.0
-0.01400000000000047,-492.0
-0.015000000000000471,-477.0
-0.016000000000000472,-468.0
-0.017000000000000473,-451.0
-0.018000000000000474,-440.0
