0.013999999999999957,26.0
0.012999999999999956,26.0
0.011999999999999955,26.0
0.010999999999999954,27.0
0.009999999999999953,29.0
0.008999999999999952,31.0
0.007999999999999952,32.0
0.006999999999999952,36.0
0.0059999999999999516,41.0
0.0049999999999999515,43.0
0.0039999999999999515,48.0
0.0029999999999999515,55.0
0.0019999999999999515,59.0
0.0009999999999999514,68.0
-4.85722573273506e-17,79.0
-0.0010000000000000486,87.0
-0.0020000000000000486,96.0
-0.0030000000000000486,105.0
-0.004000000000000049,110.0
-0.005000000000000049,119.0
