-0.017000000000000057,33.0
-0.016000000000000056,27.0
-0.015000000000000055,25.0
-0.014000000000000054,24.0
-0.013000000000000053,19.0
-0.012000000000000052,16.0
-0.011000000000000051,9.0
-0.01000000000000005,5.0
-0.00900000000000005,2.0
-0.008000000000000049,0.0
-0.007000000000000049,-6.0
-0.006000000000000049,-13.0
-0.005000000000000049,-14.0
-0.004000000000000049,-27.0
-0.0030000000000000486,-30.0
-0.0020000000000000486,-36.0
-0.0010000000000000486,-52.0
-4.85722573273506e-17,-60.0
0.0009999999999999514,-67.0
0.0019999999999999515,-83.0
0.0029999999999999515,-85.0
0.0039999999999999515,-93.0
0.0049999999999999515,-106.0
0.0059999999999999516,-106.0
0.006999999999999952,-104.0
0.007999999999999952,-101.0
0.008999999999999952,-116.0
0.009999999999999953,-110.0
0.010999999999999954,-106.0
0.011999999999999955,-119.0
0.012999999999999956,-113.0
0.013999999999999957,-116.0
0.014999999999999958,-127.0
0.01599999999999996,-127.0
0.01699999999999996,-126.0
0.01799999999999996,-138.0
0.01899999999999996,-137.0
0.019999999999999962,-134.0
0.020999999999999963,-152.0
0.021999999999999964,-148.0
0.022999999999999965,-144.0
0.023999999999999966,-155.0
0.024999999999999967,-154.0
0.025999999999999968,-147.0
0.02699999999999997,-164.0
0.02799999999999997,-156.0
0.02899999999999997,-156.0
0.02999999999999997,-169.0
0.030999999999999972,-160.0
0.03199999999999997,-155.0
0.032999999999999974,-165.0
0.033999999999999975,-157.0
0.034999999999999976,-158.0
0.035999999999999976,-168.0
0.03699999999999998,-165.0
0.03799999999999998,-163.0
0.03899999999999998,-176.0
