0.000999999999999549,824.0
-4.510281037539698e-16,825.0
-0.001000000000000451,830.0
-0.002000000000000451,834.0
-0.003000000000000451,839.0
-0.004000000000000451,844.0
-0.005000000000000451,852.0
-0.006000000000000451,856.0
-0.007000000000000451,861.0
-0.008000000000000451,859.0
-0.009000000000000452,862.0
-0.010000000000000453,869.0
-0.011000000000000454,870.0
-0.012000000000000455,875.0
-0.013000000000000456,880.0
-0.014000000000000457,883.0
-0.015000000000000457,887.0
-0.01600000000000046,892.0
-0.01700000000000046,895.0
-0.01800000000000046,899.0
-0.01900000000000046,900.0
-0.020000000000000462,895.0
-0.021000000000000463,905.0
-0.022000000000000464,905.0
-0.023000000000000465,908.0
-0.024000000000000465,918.0
-0.025000000000000466,914.0
-0.026000000000000467,905.0
-0.027000000000000468,919.0
-0.02800000000000047,923.0
-0.02900000000000047,917.0
-0.03000000000000047,930.0
-0.03100000000000047,922.0
-0.03200000000000047,921.0
-0.03300000000000047,931.0
