-0.1660000000000006,1038.0
-0.1650000000000006,1038.0
-0.1640000000000006,1038.0
-0.1630000000000006,1038.0
-0.1620000000000006,1038.0
-0.1610000000000006,1038.0
-0.1600000000000006,1038.0
-0.15900000000000059,1038.0
-0.15800000000000058,1038.0
-0.15700000000000058,1040.0
-0.15600000000000058,1042.0
-0.15500000000000058,1042.0
-0.15400000000000058,1044.0
-0.15300000000000058,1046.0
-0.15200000000000058,1046.0
-0.15100000000000058,1047.0
-0.15000000000000058,1051.0
-0.14900000000000058,1051.0
-0.14800000000000058,1054.0
-0.14700000000000057,1058.0
-0.14600000000000057,1057.0
-0.14500000000000057,1061.0
-0.14400000000000057,1063.0
-0.14300000000000057,1061.0
-0.14200000000000057,1065.0
-0.14100000000000057,1070.0
-0.14000000000000057,1068.0
-0.13900000000000057,1072.0
-0.13800000000000057,1074.0
-0.13700000000000057,1069.0
-0.13600000000000056,1075.0
-0.13500000000000056,1078.0
-0.13400000000000056,1074.0
-0.13300000000000056,1080.0
-0.13200000000000056,1079.0
-0.13100000000000056,1072.0
-0.13000000000000056,1078.0
-0.12900000000000056,1086.0
-0.12800000000000056,1080.0
-0.12700000000000056,1087.0
-0.12600000000000056,1088.0
-0.12500000000000056,1086.0
-0.12400000000000055,1091.0
-0.12300000000000055,1096.0
-0.12200000000000055,1091.0
-0.12100000000000055,1100.0
-0.12000000000000055,1102.0
-0.11900000000000055,1100.0
-0.11800000000000055,1105.0
-0.11700000000000055,1111.0
-0.11600000000000055,1107.0
-0.11500000000000055,1113.0
-0.11400000000000055,1119.0
-0.11300000000000054,1114.0
-0.11200000000000054,1118.0
-0.11100000000000054,1128.0
-0.11000000000000054,1124.0
-0.10900000000000054,1133.0
-0.10800000000000054,1141.0
-0.10700000000000054,1134.0
-0.10600000000000054,1137.0
-0.10500000000000054,1141.0
-0.10400000000000054,1133.0
-0.10300000000000054,1142.0
-0.10200000000000053,1143.0
-0.10100000000000053,1137.0
-0.10000000000000053,1145.0
-0.09900000000000053,1144.0
-0.09800000000000053,1141.0
-0.09700000000000053,1152.0
-0.09600000000000053,1164.0
-0.09500000000000053,1154.0
-0.09400000000000053,1158.0
-0.09300000000000053,1167.0
-0.09200000000000053,1155.0
-0.09100000000000052,1166.0
-0.09000000000000052,1175.0
-0.08900000000000052,1166.0
-0.08800000000000052,1176.0
-0.08700000000000052,1185.0
-0.08600000000000052,1178.0
-0.08500000000000052,1183.0
-0.08400000000000052,1193.0
-0.08300000000000052,1186.0
-0.08200000000000052,1191.0
-0.08100000000000052,1200.0
-0.08000000000000052,1190.0
-0.07900000000000051,1198.0
-0.07800000000000051,1207.0
-0.07700000000000051,1204.0
-0.07600000000000051,1208.0
-0.07500000000000051,1215.0
-0.07400000000000051,1207.0
-0.07300000000000051,1213.0
-0.07200000000000051,1218.0
-0.07100000000000051,1210.0
-0.0700000000000005,1213.0
-0.0690000000000005,1211.0
-0.0680000000000005,1203.0
-0.0670000000000005,1211.0
-0.0660000000000005,1218.0
-0.0650000000000005,1205.0
-0.0640000000000005,1208.0
-0.0630000000000005,1216.0
-0.0620000000000005,1210.0
-0.0610000000000005,1216.0
-0.0600000000000005,1218.0
-0.059000000000000496,1212.0
-0.058000000000000496,1213.0
-0.057000000000000495,1217.0
-0.056000000000000494,1202.0
-0.05500000000000049,1208.0
-0.05400000000000049,1215.0
-0.05300000000000049,1204.0
-0.05200000000000049,1203.0
-0.05100000000000049,1203.0
-0.05000000000000049,1194.0
-0.04900000000000049,1199.0
-0.04800000000000049,1208.0
-0.047000000000000486,1195.0
-0.046000000000000485,1195.0
-0.045000000000000484,1203.0
-0.04400000000000048,1195.0
-0.04300000000000048,1197.0
-0.04200000000000048,1197.0
-0.04100000000000048,1183.0
-0.04000000000000048,1182.0
-0.03900000000000048,1188.0
-0.03800000000000048,1177.0
-0.03700000000000048,1171.0
-0.036000000000000476,1173.0
-0.035000000000000475,1160.0
-0.034000000000000474,1161.0
-0.03300000000000047,1162.0
-0.03200000000000047,1151.0
-0.03100000000000047,1151.0
-0.03000000000000047,1152.0
-0.02900000000000047,1138.0
-0.02800000000000047,1139.0
-0.027000000000000468,1132.0
-0.026000000000000467,1118.0
-0.025000000000000466,1123.0
-0.024000000000000465,1121.0
-0.023000000000000465,1111.0
-0.022000000000000464,1106.0
-0.021000000000000463,1102.0
-0.020000000000000462,1091.0
-0.01900000000000046,1093.0
-0.01800000000000046,1088.0
-0.01700000000000046,1075.0
-0.01600000000000046,1068.0
-0.015000000000000457,1068.0
-0.014000000000000457,1051.0
-0.013000000000000456,1043.0
-0.012000000000000455,1039.0
-0.011000000000000454,1017.0
-0.010000000000000453,1015.0
-0.009000000000000452,1012.0
-0.008000000000000451,1000.0
-0.007000000000000451,999.0
-0.006000000000000451,987.0
-0.005000000000000451,978.0
-0.004000000000000451,972.0
-0.003000000000000451,965.0
