0.012999999999999984,-477.0
0.013999999999999985,-477.0
0.014999999999999986,-478.0
0.015999999999999986,-478.0
0.016999999999999987,-479.0
0.017999999999999988,-481.0
0.01899999999999999,-483.0
0.01999999999999999,-484.0
0.02099999999999999,-489.0
0.021999999999999992,-490.0
0.022999999999999993,-490.0
0.023999999999999994,-493.0
0.024999999999999994,-498.0
0.025999999999999995,-500.0
0.026999999999999996,-509.0
0.027999999999999997,-511.0
0.028999999999999998,-513.0
0.03,-517.0
0.031,-514.0
0.032,-515.0
0.033,-520.0
0.034,-520.0
0.035,-527.0
0.036000000000000004,-534.0
