-0.024000000000000465,913.0
-0.025000000000000466,915.0
-0.026000000000000467,914.0
-0.027000000000000468,924.0
-0.02800000000000047,930.0
-0.02900000000000047,929.0
-0.03000000000000047,936.0
-0.03100000000000047,934.0
-0.03200000000000047,937.0
-0.03300000000000047,943.0
-0.034000000000000474,940.0
-0.035000000000000475,941.0
-0.036000000000000476,951.0
-0.03700000000000048,952.0
-0.03800000000000048,957.0
-0.03900000000000048,969.0
-0.04000000000000048,965.0
-0.04100000000000048,965.0
-0.04200000000000048,978.0
