-0.002000000000000451,677.0
-0.003000000000000451,678.0
-0.004000000000000451,681.0
-0.005000000000000451,687.0
-0.006000000000000451,689.0
-0.007000000000000451,693.0
-0.008000000000000451,693.0
-0.009000000000000452,696.0
-0.010000000000000453,700.0
-0.011000000000000454,701.0
-0.012000000000000455,704.0
-0.013000000000000456,708.0
-0.014000000000000457,710.0
-0.015000000000000457,711.0
-0.01600000000000046,716.0
-0.01700000000000046,721.0
-0.01800000000000046,724.0
-0.01900000000000046,730.0
-0.020000000000000462,729.0
-0.021000000000000463,731.0
-0.022000000000000464,738.0
-0.023000000000000465,746.0
-0.024000000000000465,748.0
-0.025000000000000466,754.0
-0.026000000000000467,751.0
-0.027000000000000468,756.0
-0.02800000000000047,770.0
