0.017999999999999558,417.0
0.016999999999999557,417.0
0.015999999999999556,418.0
0.014999999999999555,418.0
0.013999999999999554,419.0
0.012999999999999554,421.0
0.011999999999999553,422.0
0.010999999999999552,425.0
0.009999999999999551,429.0
0.00899999999999955,430.0
0.00799999999999955,431.0
0.006999999999999549,437.0
0.005999999999999549,442.0
0.004999999999999549,445.0
0.003999999999999549,454.0
0.002999999999999549,459.0
0.001999999999999549,462.0
0.000999999999999549,474.0
-4.510281037539698e-16,482.0
-0.001000000000000451,490.0
-0.002000000000000451,504.0
