-0.01200000000000001,502.0
-0.013000000000000012,502.0
-0.014000000000000012,502.0
-0.015000000000000013,503.0
-0.016000000000000014,505.0
-0.017000000000000015,508.0
-0.018000000000000016,509.0
-0.019000000000000017,511.0
-0.020000000000000018,513.0
-0.02100000000000002,513.0
-0.02200000000000002,514.0
-0.02300000000000002,519.0
-0.02400000000000002,520.0
-0.025000000000000022,523.0
-0.026000000000000023,525.0
-0.027000000000000024,529.0
-0.028000000000000025,534.0
-0.029000000000000026,538.0
-0.030000000000000027,540.0
-0.031000000000000028,540.0
-0.03200000000000003,546.0
-0.03300000000000003,547.0
-0.03400000000000003,546.0
-0.03500000000000003,554.0
-0.03600000000000003,554.0
-0.03700000000000003,556.0
-0.038000000000000034,567.0
-0.039000000000000035,571.0
-0.040000000000000036,570.0
-0.041000000000000036,578.0
-0.04200000000000004,582.0
-0.04300000000000004,584.0
-0.04400000000000004,589.0
-0.04500000000000004,589.0
-0.04600000000000004,582.0
-0.04700000000000004,591.0
-0.04800000000000004,593.0
-0.049000000000000044,586.0
-0.050000000000000044,593.0
-0.051000000000000045,589.0
-0.052000000000000046,592.0
-0.05300000000000005,606.0
