-0.022000000000000047,601.0
-0.021000000000000046,601.0
-0.020000000000000046,601.0
-0.019000000000000045,600.0
-0.018000000000000044,599.0
-0.017000000000000043,598.0
-0.016000000000000042,594.0
-0.015000000000000041,593.0
-0.01400000000000004,591.0
-0.01300000000000004,590.0
-0.012000000000000038,589.0
-0.011000000000000038,582.0
-0.010000000000000037,581.0
-0.009000000000000036,576.0
-0.008000000000000035,571.0
-0.007000000000000035,570.0
-0.006000000000000035,565.0
-0.005000000000000035,561.0
-0.004000000000000035,555.0
-0.0030000000000000348,550.0
-0.0020000000000000347,540.0
-0.0010000000000000347,528.0
-3.469446951953614e-17,518.0
0.0009999999999999653,506.0
0.0019999999999999653,497.0
0.0029999999999999654,493.0
0.003999999999999965,480.0
0.004999999999999965,474.0
0.005999999999999965,466.0
0.0069999999999999655,464.0
0.007999999999999965,462.0
0.008999999999999966,447.0
0.009999999999999967,447.0
0.010999999999999968,445.0
0.011999999999999969,432.0
0.01299999999999997,432.0
0.01399999999999997,423.0
0.014999999999999972,412.0
0.015999999999999973,406.0
0.016999999999999973,401.0
0.017999999999999974,388.0
