-0.023000000000000465,236.0
-0.022000000000000464,236.0
-0.021000000000000463,235.0
-0.020000000000000462,235.0
-0.01900000000000046,234.0
-0.01800000000000046,233.0
-0.01700000000000046,232.0
-0.01600000000000046,227.0
-0.015000000000000457,225.0
-0.014000000000000457,225.0
-0.013000000000000456,223.0
-0.012000000000000455,219.0
-0.011000000000000454,214.0
-0.010000000000000453,212.0
-0.009000000000000452,205.0
-0.008000000000000451,201.0
-0.007000000000000451,201.0
-0.006000000000000451,190.0
-0.005000000000000451,190.0
-0.004000000000000451,183.0
-0.003000000000000451,174.0
-0.002000000000000451,167.0
