-0.004000000000000451,105.0
-0.005000000000000451,107.0
-0.006000000000000451,109.0
-0.007000000000000451,112.0
-0.008000000000000451,112.0
-0.009000000000000452,114.0
-0.010000000000000453,117.0
-0.011000000000000454,120.0
-0.012000000000000455,122.0
-0.013000000000000456,123.0
-0.014000000000000457,124.0
-0.015000000000000457,126.0
-0.01600000000000046,129.0
-0.01700000000000046,134.0
-0.01800000000000046,141.0
-0.01900000000000046,145.0
-0.020000000000000462,143.0
-0.021000000000000463,148.0
-0.022000000000000464,151.0
-0.023000000000000465,158.0
-0.024000000000000465,156.0
-0.025000000000000466,156.0
-0.026000000000000467,162.0
-0.027000000000000468,164.0
-0.02800000000000047,170.0
-0.02900000000000047,179.0
-0.03000000000000047,181.0
-0.03100000000000047,178.0
-0.03200000000000047,191.0
-0.03300000000000047,190.0
-0.034000000000000474,189.0
-0.035000000000000475,200.0
-0.036000000000000476,202.0
-0.03700000000000048,201.0
-0.03800000000000048,219.0
-0.03900000000000048,220.0
-0.04000000000000048,217.0
-0.04100000000000048,230.0
