-0.03100000000000047,597.0
-0.03000000000000047,597.0
-0.02900000000000047,595.0
-0.02800000000000047,591.0
-0.027000000000000468,585.0
-0.026000000000000467,580.0
-0.025000000000000466,578.0
-0.024000000000000465,578.0
-0.023000000000000465,578.0
-0.022000000000000464,565.0
-0.021000000000000463,561.0
-0.020000000000000462,558.0
-0.01900000000000046,553.0
-0.01800000000000046,551.0
-0.01700000000000046,549.0
-0.01600000000000046,537.0
-0.015000000000000457,537.0
-0.014000000000000457,529.0
-0.013000000000000456,517.0
-0.012000000000000455,518.0
-0.011000000000000454,510.0
-0.010000000000000453,501.0
-0.009000000000000452,501.0
-0.008000000000000451,500.0
-0.007000000000000451,494.0
-0.006000000000000451,486.0
-0.005000000000000451,489.0
-0.004000000000000451,475.0
-0.003000000000000451,474.0
-0.002000000000000451,469.0
