-0.056000000000000494,384.0
-0.05500000000000049,384.0
-0.05400000000000049,388.0
-0.05300000000000049,381.0
-0.05200000000000049,377.0
-0.05100000000000049,373.0
-0.05000000000000049,368.0
-0.04900000000000049,370.0
-0.04800000000000049,375.0
-0.047000000000000486,364.0
-0.046000000000000485,365.0
-0.045000000000000484,374.0
-0.04400000000000048,367.0
-0.04300000000000048,369.0
-0.04200000000000048,368.0
-0.04100000000000048,355.0
-0.04000000000000048,354.0
-0.03900000000000048,361.0
-0.03800000000000048,350.0
-0.03700000000000048,347.0
-0.036000000000000476,350.0
-0.035000000000000475,339.0
-0.034000000000000474,341.0
-0.03300000000000047,345.0
-0.03200000000000047,335.0
-0.03100000000000047,336.0
-0.03000000000000047,344.0
-0.02900000000000047,331.0
