-0.37200000000000033,1720.0
-0.37300000000000033,1721.0
-0.37400000000000033,1722.0
-0.37500000000000033,1725.0
-0.37600000000000033,1731.0
-0.37700000000000033,1734.0
-0.37800000000000034,1738.0
-0.37900000000000034,1740.0
-0.38000000000000034,1744.0
-0.38100000000000034,1746.0
-0.38200000000000034,1747.0
-0.38300000000000034,1748.0
-0.38400000000000034,1749.0
-0.38500000000000034,1751.0
-0.38600000000000034,1754.0
-0.38700000000000034,1757.0
-0.38800000000000034,1762.0
-0.38900000000000035,1764.0
-0.39000000000000035,1767.0
-0.39100000000000035,1770.0
