-0.11500000000000056,553.0
-0.11400000000000056,553.0
-0.11300000000000056,553.0
-0.11200000000000056,553.0
-0.11100000000000056,553.0
-0.11000000000000056,553.0
-0.10900000000000055,553.0
-0.10800000000000055,553.0
-0.10700000000000055,553.0
-0.10600000000000055,555.0
-0.10500000000000055,557.0
-0.10400000000000055,556.0
-0.10300000000000055,557.0
-0.10200000000000055,559.0
-0.10100000000000055,559.0
-0.10000000000000055,561.0
-0.09900000000000055,563.0
-0.09800000000000055,562.0
-0.09700000000000054,563.0
-0.09600000000000054,567.0
-0.09500000000000054,565.0
-0.09400000000000054,566.0
-0.09300000000000054,568.0
-0.09200000000000054,562.0
-0.09100000000000054,566.0
-0.09000000000000054,570.0
-0.08900000000000054,565.0
-0.08800000000000054,566.0
-0.08700000000000054,566.0
-0.08600000000000053,563.0
-0.08500000000000053,567.0
-0.08400000000000053,570.0
-0.08300000000000053,566.0
-0.08200000000000053,566.0
-0.08100000000000053,569.0
-0.08000000000000053,562.0
-0.07900000000000053,566.0
-0.07800000000000053,570.0
-0.07700000000000053,567.0
-0.07600000000000053,569.0
-0.07500000000000052,571.0
-0.07400000000000052,565.0
-0.07300000000000052,568.0
-0.07200000000000052,572.0
-0.07100000000000052,565.0
-0.07000000000000052,569.0
-0.06900000000000052,566.0
-0.06800000000000052,559.0
-0.06700000000000052,565.0
-0.06600000000000052,571.0
-0.06500000000000052,560.0
-0.06400000000000051,562.0
-0.06300000000000051,570.0
-0.06200000000000051,564.0
-0.06100000000000051,570.0
-0.06000000000000051,572.0
-0.05900000000000051,566.0
-0.05800000000000051,567.0
-0.05700000000000051,573.0
-0.05600000000000051,560.0
-0.05500000000000051,567.0
-0.054000000000000506,576.0
-0.053000000000000505,567.0
-0.052000000000000504,567.0
-0.0510000000000005,568.0
-0.0500000000000005,559.0
-0.0490000000000005,565.0
-0.0480000000000005,576.0
-0.0470000000000005,563.0
-0.0460000000000005,568.0
-0.0450000000000005,580.0
-0.0440000000000005,573.0
-0.043000000000000496,579.0
-0.042000000000000495,583.0
-0.041000000000000494,569.0
-0.040000000000000493,572.0
-0.03900000000000049,582.0
-0.03800000000000049,571.0
-0.03700000000000049,569.0
-0.03600000000000049,575.0
-0.03500000000000049,562.0
-0.03400000000000049,567.0
-0.03300000000000049,572.0
-0.032000000000000486,561.0
-0.031000000000000486,565.0
-0.030000000000000485,573.0
-0.029000000000000484,559.0
-0.028000000000000483,566.0
-0.027000000000000482,565.0
-0.02600000000000048,551.0
-0.02500000000000048,562.0
-0.02400000000000048,566.0
-0.02300000000000048,556.0
-0.022000000000000478,557.0
-0.021000000000000477,557.0
-0.020000000000000476,546.0
-0.019000000000000475,552.0
-0.018000000000000474,551.0
-0.017000000000000473,538.0
-0.016000000000000472,535.0
-0.015000000000000471,539.0
-0.01400000000000047,522.0
-0.01300000000000047,518.0
-0.012000000000000469,520.0
-0.011000000000000468,498.0
-0.010000000000000467,502.0
-0.009000000000000466,505.0
-0.008000000000000465,493.0
-0.007000000000000465,498.0
-0.006000000000000465,492.0
-0.005000000000000465,483.0
-0.004000000000000465,483.0
-0.003000000000000465,482.0
-0.002000000000000465,465.0
