-0.014000000000000054,-540.0
-0.013000000000000053,-540.0
-0.012000000000000052,-540.0
-0.011000000000000051,-541.0
-0.01000000000000005,-542.0
-0.00900000000000005,-545.0
-0.008000000000000049,-548.0
-0.007000000000000049,-548.0
-0.006000000000000049,-552.0
-0.005000000000000049,-554.0
-0.004000000000000049,-559.0
-0.0030000000000000486,-567.0
-0.0020000000000000486,-573.0
-0.0010000000000000486,-581.0
-4.85722573273506e-17,-590.0
0.0009999999999999514,-599.0
0.0019999999999999515,-607.0
0.0029999999999999515,-614.0
