-0.01900000000000006,86.0
-0.018000000000000058,86.0
-0.017000000000000057,86.0
-0.016000000000000056,85.0
-0.015000000000000055,84.0
-0.014000000000000054,83.0
-0.013000000000000053,80.0
-0.012000000000000052,77.0
-0.011000000000000051,74.0
-0.01000000000000005,73.0
-0.00900000000000005,68.0
-0.008000000000000049,63.0
-0.007000000000000049,63.0
-0.006000000000000049,57.0
-0.005000000000000049,53.0
-0.004000000000000049,46.0
-0.0030000000000000486,42.0
-0.0020000000000000486,33.0
-0.0010000000000000486,23.0
-4.85722573273506e-17,15.0
0.0009999999999999514,3.0
