-0.14300000000000057,764.0
-0.14400000000000057,764.0
-0.14500000000000057,765.0
-0.14600000000000057,769.0
-0.14700000000000057,772.0
-0.14800000000000058,775.0
-0.14900000000000058,784.0
-0.15000000000000058,786.0
-0.15100000000000058,789.0
-0.15200000000000058,795.0
-0.15300000000000058,799.0
-0.15400000000000058,800.0
-0.15500000000000058,809.0
-0.15600000000000058,814.0
-0.15700000000000058,814.0
-0.15800000000000058,824.0
-0.15900000000000059,827.0
-0.1600000000000006,827.0
-0.1610000000000006,832.0
-0.1620000000000006,837.0
-0.1630000000000006,840.0
-0.1640000000000006,846.0
-0.1650000000000006,849.0
-0.1660000000000006,854.0
-0.1670000000000006,860.0
-0.1680000000000006,866.0
-0.1690000000000006,872.0
-0.1700000000000006,876.0
-0.1710000000000006,883.0
-0.1720000000000006,887.0
-0.1730000000000006,895.0
-0.1740000000000006,902.0
-0.1750000000000006,909.0
-0.1760000000000006,920.0
-0.1770000000000006,924.0
-0.1780000000000006,930.0
-0.1790000000000006,939.0
-0.1800000000000006,942.0
-0.1810000000000006,945.0
-0.1820000000000006,956.0
-0.1830000000000006,961.0
