-0.0460000000000005,169.0
-0.0450000000000005,178.0
-0.0440000000000005,181.0
-0.043000000000000496,173.0
-0.042000000000000495,172.0
-0.041000000000000494,169.0
-0.040000000000000493,158.0
-0.03900000000000049,163.0
-0.03800000000000049,164.0
-0.03700000000000049,149.0
-0.03600000000000049,152.0
-0.03500000000000049,153.0
-0.03400000000000049,143.0
-0.03300000000000049,147.0
-0.032000000000000486,149.0
-0.031000000000000486,138.0
-0.030000000000000485,144.0
-0.029000000000000484,147.0
-0.028000000000000483,139.0
-0.027000000000000482,136.0
-0.02600000000000048,136.0
-0.02500000000000048,132.0
-0.02400000000000048,137.0
-0.02300000000000048,141.0
-0.022000000000000478,126.0
-0.021000000000000477,127.0
-0.020000000000000476,130.0
-0.019000000000000475,123.0
-0.018000000000000474,123.0
-0.017000000000000473,124.0
-0.016000000000000472,109.0
