-0.03800000000000048,1120.0
-0.03700000000000048,1120.0
-0.036000000000000476,1120.0
-0.035000000000000475,1120.0
-0.034000000000000474,1120.0
-0.03300000000000047,1120.0
-0.03200000000000047,1119.0
-0.03100000000000047,1118.0
-0.03000000000000047,1118.0
-0.02900000000000047,1117.0
-0.02800000000000047,1117.0
-0.027000000000000468,1113.0
-0.026000000000000467,1109.0
-0.025000000000000466,1111.0
-0.024000000000000465,1106.0
-0.023000000000000465,1104.0
-0.022000000000000464,1100.0
-0.021000000000000463,1093.0
-0.020000000000000462,1092.0
-0.01900000000000046,1092.0
-0.01800000000000046,1083.0
-0.01700000000000046,1079.0
-0.01600000000000046,1074.0
-0.015000000000000457,1069.0
-0.014000000000000457,1064.0
-0.013000000000000456,1062.0
-0.012000000000000455,1055.0
-0.011000000000000454,1047.0
-0.010000000000000453,1045.0
-0.009000000000000452,1037.0
-0.008000000000000451,1035.0
-0.007000000000000451,1037.0
-0.006000000000000451,1023.0
-0.005000000000000451,1022.0
-0.004000000000000451,1016.0
-0.003000000000000451,1001.0
-0.002000000000000451,989.0
-0.001000000000000451,977.0
-4.510281037539698e-16,961.0
0.000999999999999549,948.0
0.001999999999999549,933.0
0.002999999999999549,921.0
0.003999999999999549,906.0
