-0.023000000000000465,1159.0
-0.022000000000000464,1159.0
-0.021000000000000463,1158.0
-0.020000000000000462,1158.0
-0.01900000000000046,1157.0
-0.01800000000000046,1156.0
-0.01700000000000046,1155.0
-0.01600000000000046,1150.0
-0.015000000000000457,1148.0
-0.014000000000000457,1148.0
-0.013000000000000456,1146.0
-0.012000000000000455,1142.0
-0.011000000000000454,1137.0
-0.010000000000000453,1135.0
-0.009000000000000452,1128.0
-0.008000000000000451,1124.0
-0.007000000000000451,1124.0
-0.006000000000000451,1113.0
-0.005000000000000451,1113.0
-0.004000000000000451,1106.0
-0.003000000000000451,1097.0
-0.002000000000000451,1079.0
