-0.09300000000000012,334.0
-0.09200000000000012,334.0
-0.09100000000000012,334.0
-0.09000000000000012,334.0
-0.08900000000000012,334.0
-0.08800000000000012,334.0
-0.08700000000000012,334.0
-0.08600000000000012,334.0
-0.08500000000000012,334.0
-0.08400000000000012,336.0
-0.08300000000000012,338.0
-0.08200000000000011,337.0
-0.08100000000000011,339.0
-0.08000000000000011,340.0
-0.07900000000000011,338.0
-0.07800000000000011,335.0
-0.07700000000000011,339.0
-0.07600000000000011,338.0
-0.07500000000000011,341.0
-0.07400000000000011,344.0
-0.0730000000000001,341.0
-0.0720000000000001,342.0
-0.0710000000000001,343.0
-0.0700000000000001,339.0
-0.0690000000000001,335.0
-0.0680000000000001,337.0
-0.0670000000000001,335.0
-0.0660000000000001,336.0
-0.0650000000000001,335.0
-0.0640000000000001,327.0
-0.0630000000000001,330.0
-0.0620000000000001,333.0
-0.061000000000000096,326.0
-0.060000000000000095,325.0
-0.059000000000000094,329.0
-0.05800000000000009,319.0
-0.05700000000000009,325.0
-0.05600000000000009,325.0
-0.05500000000000009,318.0
-0.05400000000000009,326.0
-0.05300000000000009,328.0
-0.05200000000000009,314.0
-0.05100000000000009,311.0
-0.050000000000000086,316.0
-0.049000000000000085,309.0
-0.048000000000000084,318.0
-0.04700000000000008,317.0
-0.04600000000000008,307.0
-0.04500000000000008,316.0
-0.04400000000000008,321.0
-0.04300000000000008,311.0
-0.04200000000000008,311.0
-0.04100000000000008,311.0
-0.04000000000000008,300.0
-0.039000000000000076,308.0
-0.038000000000000075,311.0
-0.037000000000000074,296.0
-0.036000000000000074,301.0
-0.03500000000000007,303.0
-0.03400000000000007,293.0
-0.03300000000000007,298.0
-0.03200000000000007,302.0
-0.03100000000000007,290.0
-0.03000000000000007,298.0
-0.029000000000000067,298.0
-0.028000000000000067,290.0
-0.027000000000000066,287.0
-0.026000000000000065,287.0
-0.025000000000000064,283.0
-0.024000000000000063,289.0
-0.023000000000000062,295.0
-0.02200000000000006,280.0
-0.02100000000000006,283.0
-0.02000000000000006,288.0
-0.01900000000000006,280.0
-0.018000000000000058,281.0
-0.017000000000000057,284.0
-0.016000000000000056,267.0
-0.015000000000000055,273.0
-0.014000000000000054,272.0
-0.013000000000000053,254.0
-0.012000000000000052,258.0
-0.011000000000000051,253.0
-0.01000000000000005,243.0
-0.00900000000000005,248.0
-0.008000000000000049,252.0
-0.007000000000000049,243.0
-0.006000000000000049,240.0
-0.005000000000000049,247.0
-0.004000000000000049,233.0
-0.0030000000000000486,235.0
-0.0020000000000000486,234.0
-0.0010000000000000486,216.0
-4.85722573273506e-17,216.0
0.0009999999999999514,211.0
