-0.20400000000000063,1117.0
-0.20500000000000063,1119.0
-0.20600000000000063,1119.0
-0.20700000000000063,1122.0
-0.20800000000000063,1124.0
-0.20900000000000063,1127.0
-0.21000000000000063,1137.0
-0.21100000000000063,1144.0
-0.21200000000000063,1146.0
-0.21300000000000063,1150.0
-0.21400000000000063,1151.0
-0.21500000000000064,1151.0
-0.21600000000000064,1156.0
-0.21700000000000064,1158.0
-0.21800000000000064,1163.0
-0.21900000000000064,1167.0
-0.22000000000000064,1172.0
-0.22100000000000064,1179.0
-0.22200000000000064,1186.0
-0.22300000000000064,1191.0
-0.22400000000000064,1199.0
-0.22500000000000064,1204.0
-0.22600000000000064,1203.0
-0.22700000000000065,1205.0
-0.22800000000000065,1208.0
-0.22900000000000065,1209.0
-0.23000000000000065,1210.0
-0.23100000000000065,1212.0
-0.23200000000000065,1218.0
-0.23300000000000065,1221.0
-0.23400000000000065,1226.0
-0.23500000000000065,1233.0
-0.23600000000000065,1233.0
-0.23700000000000065,1235.0
-0.23800000000000066,1239.0
-0.23900000000000066,1246.0
