-0.14900000000000058,876.0
-0.14800000000000058,876.0
-0.14700000000000057,876.0
-0.14600000000000057,876.0
-0.14500000000000057,876.0
-0.14400000000000057,876.0
-0.14300000000000057,876.0
-0.14200000000000057,876.0
-0.14100000000000057,876.0
-0.14000000000000057,878.0
-0.13900000000000057,880.0
-0.13800000000000057,880.0
-0.13700000000000057,882.0
-0.13600000000000056,884.0
-0.13500000000000056,884.0
-0.13400000000000056,885.0
-0.13300000000000056,889.0
-0.13200000000000056,889.0
-0.13100000000000056,891.0
-0.13000000000000056,893.0
-0.12900000000000056,893.0
-0.12800000000000056,895.0
-0.12700000000000056,898.0
-0.12600000000000056,895.0
-0.12500000000000056,900.0
-0.12400000000000055,904.0
-0.12300000000000055,900.0
-0.12200000000000055,904.0
-0.12100000000000055,907.0
-0.12000000000000055,904.0
-0.11900000000000055,910.0
-0.11800000000000055,912.0
-0.11700000000000055,907.0
-0.11600000000000055,913.0
-0.11500000000000055,917.0
-0.11400000000000055,910.0
-0.11300000000000054,916.0
-0.11200000000000054,917.0
-0.11100000000000054,913.0
-0.11000000000000054,919.0
-0.10900000000000054,924.0
-0.10800000000000054,920.0
-0.10700000000000054,924.0
-0.10600000000000054,926.0
-0.10500000000000054,916.0
-0.10400000000000054,921.0
-0.10300000000000054,928.0
-0.10200000000000053,916.0
-0.10100000000000053,922.0
-0.10000000000000053,928.0
-0.09900000000000053,914.0
-0.09800000000000053,923.0
-0.09700000000000053,933.0
-0.09600000000000053,930.0
-0.09500000000000053,937.0
-0.09400000000000053,941.0
-0.09300000000000053,935.0
-0.09200000000000053,938.0
-0.09100000000000052,947.0
-0.09000000000000052,940.0
-0.08900000000000052,945.0
-0.08800000000000052,953.0
-0.08700000000000052,946.0
-0.08600000000000052,954.0
-0.08500000000000052,959.0
-0.08400000000000052,953.0
-0.08300000000000052,961.0
-0.08200000000000052,964.0
-0.08100000000000052,957.0
-0.08000000000000052,963.0
-0.07900000000000051,971.0
-0.07800000000000051,964.0
-0.07700000000000051,977.0
-0.07600000000000051,981.0
-0.07500000000000051,972.0
-0.07400000000000051,981.0
-0.07300000000000051,987.0
-0.07200000000000051,978.0
-0.07100000000000051,986.0
-0.0700000000000005,993.0
-0.0690000000000005,977.0
-0.0680000000000005,985.0
-0.0670000000000005,995.0
-0.0660000000000005,989.0
-0.0650000000000005,993.0
-0.0640000000000005,998.0
-0.0630000000000005,992.0
-0.0620000000000005,1002.0
-0.0610000000000005,1010.0
-0.0600000000000005,998.0
-0.059000000000000496,1008.0
-0.058000000000000496,1011.0
-0.057000000000000495,1001.0
-0.056000000000000494,1002.0
-0.05500000000000049,1008.0
-0.05400000000000049,1001.0
-0.05300000000000049,1005.0
-0.05200000000000049,1005.0
-0.05100000000000049,991.0
-0.05000000000000049,996.0
-0.04900000000000049,1001.0
-0.04800000000000049,998.0
-0.047000000000000486,999.0
-0.046000000000000485,1001.0
-0.045000000000000484,997.0
-0.04400000000000048,1003.0
-0.04300000000000048,1007.0
-0.04200000000000048,995.0
-0.04100000000000048,995.0
-0.04000000000000048,996.0
-0.03900000000000048,990.0
-0.03800000000000048,993.0
-0.03700000000000048,989.0
-0.036000000000000476,979.0
-0.035000000000000475,980.0
-0.034000000000000474,983.0
-0.03300000000000047,972.0
-0.03200000000000047,975.0
-0.03100000000000047,975.0
-0.03000000000000047,966.0
-0.02900000000000047,964.0
-0.02800000000000047,967.0
-0.027000000000000468,950.0
-0.026000000000000467,948.0
-0.025000000000000466,955.0
-0.024000000000000465,943.0
-0.023000000000000465,945.0
-0.022000000000000464,942.0
-0.021000000000000463,928.0
-0.020000000000000462,929.0
-0.01900000000000046,933.0
-0.01800000000000046,918.0
-0.01700000000000046,917.0
-0.01600000000000046,912.0
-0.015000000000000457,902.0
-0.014000000000000457,897.0
-0.013000000000000456,889.0
-0.012000000000000455,877.0
-0.011000000000000454,865.0
-0.010000000000000453,865.0
-0.009000000000000452,854.0
-0.008000000000000451,852.0
-0.007000000000000451,853.0
-0.006000000000000451,833.0
