-0.12300000000000055,2289.0
-0.12200000000000055,2282.0
-0.12100000000000055,2278.0
-0.12000000000000055,2268.0
-0.11900000000000055,2265.0
-0.11800000000000055,2256.0
-0.11700000000000055,2249.0
-0.11600000000000055,2245.0
-0.11500000000000055,2236.0
-0.11400000000000055,2227.0
-0.11300000000000054,2221.0
-0.11200000000000054,2210.0
-0.11100000000000054,2205.0
-0.11000000000000054,2201.0
-0.10900000000000054,2196.0
-0.10800000000000054,2189.0
-0.10700000000000054,2178.0
-0.10600000000000054,2167.0
-0.10500000000000054,2156.0
-0.10400000000000054,2148.0
