-1.3689999999999607,2555.0
-1.3679999999999608,2555.0
-1.366999999999961,2555.0
-1.365999999999961,2555.0
-1.3649999999999611,2555.0
-1.3639999999999612,2555.0
-1.3629999999999614,2555.0
-1.3619999999999615,2555.0
-1.3609999999999616,2555.0
-1.3599999999999617,2557.0
-1.3589999999999618,2557.0
-1.357999999999962,2559.0
-1.356999999999962,2561.0
-1.3559999999999621,2561.0
-1.3549999999999622,2563.0
-1.3539999999999623,2565.0
-1.3529999999999625,2565.0
-1.3519999999999626,2569.0
-1.3509999999999627,2573.0
-1.3499999999999628,2573.0
-1.348999999999963,2577.0
-1.347999999999963,2581.0
-1.3469999999999631,2581.0
-1.3459999999999632,2585.0
-1.3449999999999633,2591.0
-1.3439999999999634,2591.0
-1.3429999999999636,2597.0
-1.3419999999999637,2603.0
-1.3409999999999638,2603.0
-1.3399999999999639,2609.0
-1.338999999999964,2617.0
-1.337999999999964,2617.0
-1.3369999999999642,2625.0
-1.3359999999999643,2633.0
-1.3349999999999644,2633.0
-1.3339999999999645,2641.0
-1.3329999999999647,2651.0
-1.3319999999999648,2651.0
-1.3309999999999649,2661.0
-1.329999999999965,2671.0
-1.328999999999965,2671.0
-1.3279999999999652,2681.0
-1.3269999999999653,2691.0
-1.3259999999999654,2691.0
-1.3249999999999655,2703.0
-1.3239999999999656,2715.0
-1.3229999999999658,2715.0
-1.3219999999999659,2727.0
-1.320999999999966,2739.0
-1.319999999999966,2739.0
-1.3189999999999662,2751.0
-1.3179999999999663,2763.0
-1.3169999999999664,2763.0
-1.3159999999999665,2777.0
-1.3149999999999666,2791.0
-1.3139999999999668,2791.0
-1.3129999999999669,2805.0
-1.311999999999967,2819.0
-1.310999999999967,2819.0
-1.3099999999999672,2833.0
-1.3089999999999673,2847.0
-1.3079999999999674,2847.0
-1.3069999999999675,2861.0
-1.3059999999999676,2875.0
-1.3049999999999677,2875.0
-1.3039999999999679,2889.0
-1.302999999999968,2902.0
-1.301999999999968,2902.0
-1.3009999999999682,2916.0
-1.2999999999999683,2932.0
-1.2989999999999684,2932.0
-1.2979999999999685,2948.0
-1.2969999999999686,2964.0
-1.2959999999999687,2964.0
-1.2949999999999688,2980.0
-1.293999999999969,2995.0
-1.292999999999969,2995.0
-1.2919999999999692,3011.0
-1.2909999999999693,3027.0
-1.2899999999999694,3027.0
-1.2889999999999695,3043.0
-1.2879999999999696,3059.0
-1.2869999999999697,3059.0
-1.2859999999999698,3075.0
-1.28499999999997,3091.0
-1.28399999999997,3091.0
-1.2829999999999702,3107.0
-1.2819999999999703,3123.0
-1.2809999999999704,3122.0
-1.2799999999999705,3138.0
-1.2789999999999706,3154.0
-1.2779999999999707,3154.0
-1.2769999999999708,3170.0
-1.275999999999971,3186.0
-1.274999999999971,3186.0
-1.2739999999999712,3200.0
-1.2729999999999713,3214.0
-1.2719999999999714,3214.0
-1.2709999999999715,3228.0
-1.2699999999999716,3242.0
-1.2689999999999717,3242.0
-1.2679999999999718,3256.0
-1.266999999999972,3270.0
-1.265999999999972,3270.0
-1.2649999999999721,3284.0
-1.2639999999999723,3298.0
-1.2629999999999724,3296.0
-1.2619999999999725,3309.0
-1.2609999999999726,3323.0
-1.2599999999999727,3323.0
-1.2589999999999728,3336.0
-1.257999999999973,3349.0
-1.256999999999973,3348.0
-1.2559999999999731,3361.0
-1.2549999999999732,3375.0
-1.2539999999999734,3375.0
-1.2529999999999735,3387.0
-1.2519999999999736,3401.0
-1.2509999999999737,3400.0
-1.2499999999999738,3412.0
-1.248999999999974,3424.0
-1.247999999999974,3424.0
-1.2469999999999741,3436.0
-1.2459999999999742,3448.0
-1.2449999999999743,3448.0
-1.2439999999999745,3460.0
-1.2429999999999746,3472.0
-1.2419999999999747,3472.0
-1.2409999999999748,3484.0
-1.239999999999975,3496.0
-1.238999999999975,3496.0
-1.2379999999999751,3508.0
-1.2369999999999752,3520.0
-1.2359999999999753,3520.0
-1.2349999999999755,3531.0
-1.2339999999999756,3543.0
-1.2329999999999757,3543.0
-1.2319999999999758,3552.0
-1.230999999999976,3562.0
-1.229999999999976,3562.0
-1.2289999999999761,3571.0
-1.2279999999999762,3581.0
-1.2269999999999763,3581.0
-1.2259999999999764,3591.0
-1.2249999999999766,3601.0
-1.2239999999999767,3598.0
-1.2229999999999768,3608.0
-1.2219999999999769,3618.0
-1.220999999999977,3617.0
-1.219999999999977,3627.0
-1.2189999999999772,3636.0
-1.2179999999999773,3636.0
-1.2169999999999774,3646.0
-1.2159999999999775,3655.0
-1.2149999999999777,3655.0
-1.2139999999999778,3663.0
-1.2129999999999779,3671.0
-1.211999999999978,3671.0
-1.210999999999978,3679.0
-1.2099999999999782,3685.0
-1.2089999999999783,3685.0
-1.2079999999999784,3692.0
-1.2069999999999785,3700.0
-1.2059999999999786,3700.0
-1.2049999999999788,3708.0
-1.2039999999999789,3716.0
-1.202999999999979,3716.0
-1.201999999999979,3724.0
-1.2009999999999792,3731.0
-1.1999999999999793,3730.0
-1.1989999999999794,3738.0
-1.1979999999999795,3746.0
-1.1969999999999796,3745.0
-1.1959999999999797,3752.0
-1.1949999999999799,3758.0
-1.19399999999998,3758.0
-1.19299999999998,3763.0
-1.1919999999999802,3769.0
-1.1909999999999803,3769.0
-1.1899999999999804,3775.0
-1.1889999999999805,3780.0
-1.1879999999999806,3780.0
-1.1869999999999807,3786.0
-1.1859999999999808,3792.0
-1.184999999999981,3791.0
-1.183999999999981,3797.0
-1.1829999999999812,3803.0
-1.1819999999999813,3803.0
-1.1809999999999814,3808.0
-1.1799999999999815,3814.0
-1.1789999999999816,3814.0
-1.1779999999999817,3820.0
-1.1769999999999818,3826.0
-1.175999999999982,3826.0
-1.174999999999982,3831.0
-1.1739999999999822,3836.0
-1.1729999999999823,3835.0
-1.1719999999999824,3841.0
-1.1709999999999825,3845.0
-1.1699999999999826,3845.0
-1.1689999999999827,3849.0
-1.1679999999999828,3853.0
-1.166999999999983,3853.0
-1.165999999999983,3857.0
-1.1649999999999832,3861.0
-1.1639999999999833,3861.0
-1.1629999999999834,3865.0
-1.1619999999999835,3868.0
-1.1609999999999836,3867.0
-1.1599999999999837,3870.0
-1.1589999999999838,3874.0
-1.157999999999984,3873.0
-1.156999999999984,3876.0
-1.1559999999999842,3880.0
-1.1549999999999843,3880.0
-1.1539999999999844,3883.0
-1.1529999999999845,3886.0
-1.1519999999999846,3886.0
-1.1509999999999847,3890.0
-1.1499999999999848,3894.0
-1.148999999999985,3894.0
-1.147999999999985,3897.0
-1.1469999999999851,3900.0
-1.1459999999999853,3900.0
-1.1449999999999854,3904.0
-1.1439999999999855,3907.0
-1.1429999999999856,3907.0
-1.1419999999999857,3910.0
-1.1409999999999858,3914.0
-1.139999999999986,3914.0
-1.138999999999986,3918.0
-1.1379999999999861,3919.0
-1.1369999999999862,3918.0
-1.1359999999999864,3920.0
-1.1349999999999865,3922.0
-1.1339999999999866,3922.0
-1.1329999999999867,3924.0
-1.1319999999999868,3925.0
-1.130999999999987,3925.0
-1.129999999999987,3927.0
-1.1289999999999871,3928.0
-1.1279999999999872,3927.0
-1.1269999999999873,3927.0
-1.1259999999999875,3929.0
-1.1249999999999876,3929.0
-1.1239999999999877,3931.0
-1.1229999999999878,3932.0
-1.121999999999988,3932.0
-1.120999999999988,3934.0
-1.1199999999999881,3936.0
-1.1189999999999882,3936.0
-1.1179999999999883,3938.0
-1.1169999999999884,3940.0
-1.1159999999999886,3940.0
-1.1149999999999887,3942.0
-1.1139999999999888,3942.0
-1.1129999999999889,3941.0
-1.111999999999989,3942.0
-1.110999999999989,3944.0
-1.1099999999999892,3944.0
-1.1089999999999893,3945.0
-1.1079999999999894,3947.0
-1.1069999999999895,3947.0
-1.1059999999999897,3948.0
-1.1049999999999898,3950.0
-1.1039999999999899,3949.0
-1.10299999999999,3951.0
-1.10199999999999,3953.0
-1.1009999999999902,3953.0
-1.0999999999999903,3955.0
-1.0989999999999904,3957.0
-1.0979999999999905,3957.0
-1.0969999999999906,3959.0
-1.0959999999999908,3961.0
-1.0949999999999909,3960.0
-1.093999999999991,3962.0
-1.092999999999991,3964.0
-1.0919999999999912,3964.0
-1.0909999999999913,3966.0
-1.0899999999999914,3967.0
-1.0889999999999915,3967.0
-1.0879999999999916,3969.0
-1.0869999999999918,3971.0
-1.0859999999999919,3969.0
-1.084999999999992,3970.0
-1.083999999999992,3972.0
-1.0829999999999922,3972.0
-1.0819999999999923,3974.0
-1.0809999999999924,3976.0
-1.0799999999999925,3976.0
-1.0789999999999926,3978.0
-1.0779999999999927,3980.0
-1.0769999999999929,3979.0
-1.075999999999993,3980.0
-1.074999999999993,3980.0
-1.0739999999999932,3980.0
-1.0729999999999933,3980.0
-1.0719999999999934,3980.0
-1.0709999999999935,3979.0
-1.0699999999999936,3979.0
-1.0689999999999937,3979.0
-1.0679999999999938,3978.0
-1.066999999999994,3978.0
-1.065999999999994,3975.0
-1.0649999999999942,3975.0
-1.0639999999999943,3973.0
-1.0629999999999944,3973.0
-1.0619999999999945,3973.0
-1.0609999999999946,3973.0
-1.0599999999999947,3973.0
-1.0589999999999948,3973.0
-1.057999999999995,3973.0
-1.056999999999995,3973.0
-1.0559999999999952,3972.0
-1.0549999999999953,3972.0
-1.0539999999999954,3972.0
-1.0529999999999955,3970.0
-1.0519999999999956,3969.0
-1.0509999999999957,3969.0
-1.0499999999999958,3968.0
-1.048999999999996,3968.0
-1.047999999999996,3968.0
-1.0469999999999962,3968.0
-1.0459999999999963,3968.0
-1.0449999999999964,3968.0
-1.0439999999999965,3968.0
-1.0429999999999966,3968.0
-1.0419999999999967,3968.0
-1.0409999999999968,3968.0
-1.039999999999997,3967.0
-1.038999999999997,3967.0
-1.0379999999999971,3967.0
-1.0369999999999973,3967.0
-1.0359999999999974,3967.0
-1.0349999999999975,3966.0
-1.0339999999999976,3966.0
-1.0329999999999977,3965.0
-1.0319999999999978,3965.0
-1.030999999999998,3964.0
-1.029999999999998,3964.0
-1.0289999999999981,3964.0
-1.0279999999999982,3962.0
-1.0269999999999984,3962.0
-1.0259999999999985,3960.0
-1.0249999999999986,3960.0
-1.0239999999999987,3958.0
-1.0229999999999988,3957.0
-1.021999999999999,3957.0
-1.020999999999999,3957.0
-1.0199999999999991,3956.0
-1.0189999999999992,3953.0
-1.0179999999999993,3953.0
-1.0169999999999995,3953.0
-1.0159999999999996,3952.0
-1.0149999999999997,3951.0
-1.0139999999999998,3950.0
-1.013,3950.0
-1.012,3950.0
-1.0110000000000001,3950.0
-1.0100000000000002,3950.0
-1.0090000000000003,3950.0
-1.0080000000000005,3950.0
-1.0070000000000006,3950.0
-1.0060000000000007,3950.0
-1.0050000000000008,3950.0
