-0.014000000000000457,26.0
-0.013000000000000456,26.0
-0.012000000000000455,26.0
-0.011000000000000454,25.0
-0.010000000000000453,24.0
-0.009000000000000452,21.0
-0.008000000000000451,18.0
-0.007000000000000451,18.0
-0.006000000000000451,14.0
-0.005000000000000451,12.0
-0.004000000000000451,7.0
-0.003000000000000451,-1.0
-0.002000000000000451,-7.0
-0.001000000000000451,-15.0
-4.510281037539698e-16,-24.0
0.000999999999999549,-33.0
0.001999999999999549,-41.0
0.002999999999999549,-48.0
0.003999999999999549,-55.0
0.004999999999999549,-61.0
0.005999999999999549,-69.0
0.006999999999999549,-74.0
0.00799999999999955,-79.0
0.00899999999999955,-90.0
0.009999999999999551,-93.0
