-0.006000000000000007,518.0
-0.007000000000000007,518.0
-0.008000000000000007,518.0
-0.009000000000000008,519.0
-0.010000000000000009,521.0
-0.01100000000000001,522.0
-0.01200000000000001,524.0
-0.013000000000000012,527.0
-0.014000000000000012,530.0
-0.015000000000000013,530.0
-0.016000000000000014,533.0
-0.017000000000000015,540.0
-0.018000000000000016,543.0
-0.019000000000000017,547.0
-0.020000000000000018,549.0
-0.02100000000000002,551.0
-0.02200000000000002,554.0
-0.02300000000000002,564.0
-0.02400000000000002,566.0
-0.025000000000000022,567.0
-0.026000000000000023,570.0
-0.027000000000000024,574.0
-0.028000000000000025,582.0
