-0.03000000000000047,719.0
-0.02900000000000047,719.0
-0.02800000000000047,719.0
-0.027000000000000468,719.0
-0.026000000000000467,719.0
-0.025000000000000466,719.0
-0.024000000000000465,716.0
-0.023000000000000465,714.0
-0.022000000000000464,712.0
-0.021000000000000463,711.0
-0.020000000000000462,709.0
-0.01900000000000046,707.0
-0.01800000000000046,704.0
-0.01700000000000046,701.0
-0.01600000000000046,694.0
-0.015000000000000457,692.0
-0.014000000000000457,688.0
-0.013000000000000456,683.0
-0.012000000000000455,681.0
-0.011000000000000454,673.0
-0.010000000000000453,669.0
-0.009000000000000452,665.0
-0.008000000000000451,663.0
-0.007000000000000451,657.0
-0.006000000000000451,650.0
-0.005000000000000451,650.0
-0.004000000000000451,637.0
-0.003000000000000451,632.0
-0.002000000000000451,625.0
-0.001000000000000451,608.0
