-0.3780000000000008,1738.0
-0.3770000000000008,1738.0
-0.3760000000000008,1738.0
-0.3750000000000008,1738.0
-0.3740000000000008,1738.0
-0.3730000000000008,1738.0
-0.3720000000000008,1738.0
-0.3710000000000008,1738.0
-0.3700000000000008,1738.0
-0.36900000000000077,1740.0
-0.36800000000000077,1742.0
-0.36700000000000077,1742.0
-0.36600000000000077,1744.0
-0.36500000000000077,1746.0
-0.36400000000000077,1746.0
-0.36300000000000077,1748.0
-0.36200000000000077,1752.0
-0.36100000000000076,1752.0
-0.36000000000000076,1756.0
-0.35900000000000076,1760.0
-0.35800000000000076,1760.0
-0.35700000000000076,1764.0
-0.35600000000000076,1768.0
-0.35500000000000076,1768.0
-0.35400000000000076,1774.0
-0.35300000000000076,1780.0
-0.35200000000000076,1780.0
-0.35100000000000076,1786.0
-0.35000000000000075,1792.0
-0.34900000000000075,1792.0
-0.34800000000000075,1800.0
-0.34700000000000075,1808.0
-0.34600000000000075,1808.0
-0.34500000000000075,1816.0
-0.34400000000000075,1824.0
-0.34300000000000075,1823.0
-0.34200000000000075,1832.0
-0.34100000000000075,1839.0
-0.34000000000000075,1838.0
-0.33900000000000075,1846.0
-0.33800000000000074,1854.0
-0.33700000000000074,1852.0
-0.33600000000000074,1859.0
-0.33500000000000074,1871.0
-0.33400000000000074,1871.0
-0.33300000000000074,1881.0
-0.33200000000000074,1891.0
-0.33100000000000074,1889.0
-0.33000000000000074,1899.0
-0.32900000000000074,1908.0
-0.32800000000000074,1908.0
-0.32700000000000073,1919.0
-0.32600000000000073,1931.0
-0.32500000000000073,1924.0
-0.32400000000000073,1934.0
-0.32300000000000073,1947.0
-0.32200000000000073,1945.0
-0.32100000000000073,1959.0
-0.32000000000000073,1971.0
-0.3190000000000007,1970.0
-0.3180000000000007,1984.0
-0.3170000000000007,1997.0
-0.3160000000000007,1994.0
-0.3150000000000007,2006.0
-0.3140000000000007,2018.0
-0.3130000000000007,2017.0
-0.3120000000000007,2028.0
-0.3110000000000007,2040.0
-0.3100000000000007,2035.0
-0.3090000000000007,2049.0
-0.3080000000000007,2060.0
-0.3070000000000007,2058.0
-0.3060000000000007,2071.0
-0.3050000000000007,2084.0
-0.3040000000000007,2081.0
-0.3030000000000007,2093.0
-0.3020000000000007,2109.0
-0.3010000000000007,2108.0
-0.3000000000000007,2119.0
-0.2990000000000007,2131.0
-0.2980000000000007,2127.0
-0.2970000000000007,2141.0
-0.2960000000000007,2155.0
-0.2950000000000007,2155.0
-0.2940000000000007,2170.0
-0.2930000000000007,2179.0
-0.2920000000000007,2177.0
-0.2910000000000007,2189.0
-0.2900000000000007,2200.0
-0.2890000000000007,2194.0
-0.2880000000000007,2207.0
-0.2870000000000007,2220.0
-0.2860000000000007,2217.0
-0.2850000000000007,2231.0
-0.2840000000000007,2243.0
-0.2830000000000007,2240.0
-0.2820000000000007,2248.0
-0.2810000000000007,2255.0
-0.2800000000000007,2252.0
-0.2790000000000007,2265.0
-0.2780000000000007,2277.0
-0.2770000000000007,2275.0
-0.2760000000000007,2286.0
-0.2750000000000007,2296.0
-0.2740000000000007,2292.0
-0.2730000000000007,2301.0
-0.2720000000000007,2312.0
-0.2710000000000007,2311.0
-0.2700000000000007,2320.0
-0.2690000000000007,2332.0
-0.2680000000000007,2332.0
-0.2670000000000007,2344.0
-0.2660000000000007,2355.0
-0.2650000000000007,2352.0
