-0.04800000000000004,174.0
-0.049000000000000044,171.0
-0.050000000000000044,174.0
-0.051000000000000045,184.0
-0.052000000000000046,192.0
-0.05300000000000005,201.0
-0.05400000000000005,212.0
-0.05500000000000005,213.0
-0.05600000000000005,215.0
-0.05700000000000005,230.0
-0.05800000000000005,235.0
-0.05900000000000005,243.0
-0.06000000000000005,249.0
-0.061000000000000054,255.0
-0.062000000000000055,258.0
-0.06300000000000006,265.0
-0.06400000000000006,266.0
-0.06500000000000006,273.0
-0.06600000000000006,287.0
-0.06700000000000006,289.0
-0.06800000000000006,291.0
-0.06900000000000006,299.0
-0.07000000000000006,311.0
-0.07100000000000006,319.0
-0.07200000000000006,328.0
-0.07300000000000006,334.0
-0.07400000000000007,341.0
-0.07500000000000007,349.0
-0.07600000000000007,353.0
-0.07700000000000007,361.0
-0.07800000000000007,364.0
