-0.604000000000001,2159.0
-0.603000000000001,2159.0
-0.602000000000001,2159.0
-0.601000000000001,2159.0
-0.600000000000001,2159.0
-0.599000000000001,2159.0
-0.598000000000001,2159.0
-0.597000000000001,2159.0
-0.596000000000001,2159.0
-0.595000000000001,2161.0
-0.594000000000001,2163.0
-0.593000000000001,2163.0
-0.592000000000001,2165.0
-0.591000000000001,2167.0
-0.590000000000001,2167.0
-0.589000000000001,2169.0
-0.588000000000001,2173.0
-0.587000000000001,2173.0
-0.586000000000001,2177.0
-0.585000000000001,2181.0
-0.584000000000001,2181.0
-0.583000000000001,2185.0
-0.582000000000001,2189.0
-0.581000000000001,2189.0
-0.580000000000001,2195.0
-0.579000000000001,2201.0
-0.578000000000001,2201.0
-0.577000000000001,2207.0
-0.576000000000001,2213.0
-0.575000000000001,2213.0
-0.574000000000001,2221.0
-0.573000000000001,2229.0
-0.572000000000001,2229.0
-0.571000000000001,2237.0
-0.570000000000001,2245.0
-0.569000000000001,2245.0
-0.568000000000001,2254.0
-0.567000000000001,2264.0
-0.566000000000001,2264.0
-0.565000000000001,2274.0
-0.564000000000001,2284.0
-0.5630000000000009,2284.0
-0.5620000000000009,2294.0
-0.5610000000000009,2306.0
-0.5600000000000009,2306.0
-0.5590000000000009,2318.0
-0.5580000000000009,2329.0
-0.5570000000000009,2329.0
-0.5560000000000009,2341.0
-0.5550000000000009,2353.0
-0.5540000000000009,2350.0
-0.5530000000000009,2362.0
-0.5520000000000009,2376.0
-0.5510000000000009,2375.0
-0.5500000000000009,2385.0
-0.5490000000000009,2397.0
-0.5480000000000009,2397.0
-0.5470000000000009,2410.0
-0.5460000000000009,2423.0
-0.5450000000000009,2422.0
-0.5440000000000009,2435.0
-0.5430000000000009,2449.0
-0.5420000000000009,2449.0
-0.5410000000000009,2463.0
-0.5400000000000009,2477.0
-0.5390000000000009,2476.0
-0.5380000000000009,2489.0
-0.5370000000000009,2502.0
-0.5360000000000009,2500.0
-0.5350000000000009,2515.0
-0.5340000000000009,2531.0
-0.5330000000000009,2529.0
-0.5320000000000009,2545.0
-0.5310000000000009,2561.0
-0.5300000000000009,2560.0
-0.5290000000000009,2575.0
-0.5280000000000009,2590.0
-0.5270000000000009,2588.0
-0.5260000000000009,2602.0
-0.5250000000000009,2618.0
-0.5240000000000009,2616.0
-0.5230000000000009,2632.0
-0.5220000000000009,2648.0
-0.5210000000000009,2647.0
-0.5200000000000009,2663.0
-0.5190000000000009,2678.0
