-0.05300000000000049,1319.0
-0.05400000000000049,1317.0
-0.05500000000000049,1309.0
-0.056000000000000494,1316.0
-0.057000000000000495,1317.0
-0.058000000000000496,1310.0
-0.059000000000000496,1324.0
-0.0600000000000005,1318.0
-0.0610000000000005,1317.0
-0.0620000000000005,1325.0
-0.0630000000000005,1320.0
-0.0640000000000005,1314.0
-0.0650000000000005,1325.0
-0.0660000000000005,1325.0
-0.0670000000000005,1317.0
-0.0680000000000005,1324.0
-0.0690000000000005,1318.0
-0.0700000000000005,1321.0
-0.07100000000000051,1332.0
-0.07200000000000051,1327.0
-0.07300000000000051,1323.0
-0.07400000000000051,1334.0
-0.07500000000000051,1327.0
-0.07600000000000051,1322.0
-0.07700000000000051,1334.0
-0.07800000000000051,1323.0
-0.07900000000000051,1316.0
-0.08000000000000052,1324.0
-0.08100000000000052,1321.0
-0.08200000000000052,1315.0
-0.08300000000000052,1326.0
-0.08400000000000052,1318.0
-0.08500000000000052,1308.0
-0.08600000000000052,1319.0
-0.08700000000000052,1310.0
-0.08800000000000052,1302.0
-0.08900000000000052,1308.0
-0.09000000000000052,1301.0
-0.09100000000000052,1292.0
-0.09200000000000053,1298.0
-0.09300000000000053,1295.0
-0.09400000000000053,1288.0
-0.09500000000000053,1300.0
-0.09600000000000053,1295.0
-0.09700000000000053,1283.0
-0.09800000000000053,1288.0
-0.09900000000000053,1275.0
-0.10000000000000053,1274.0
-0.10100000000000053,1280.0
-0.10200000000000053,1271.0
-0.10300000000000054,1269.0
-0.10400000000000054,1274.0
-0.10500000000000054,1266.0
-0.10600000000000054,1262.0
-0.10700000000000054,1273.0
-0.10800000000000054,1268.0
-0.10900000000000054,1260.0
-0.11000000000000054,1265.0
-0.11100000000000054,1255.0
-0.11200000000000054,1248.0
-0.11300000000000054,1259.0
-0.11400000000000055,1251.0
-0.11500000000000055,1248.0
-0.11600000000000055,1258.0
-0.11700000000000055,1249.0
-0.11800000000000055,1242.0
-0.11900000000000055,1253.0
-0.12000000000000055,1242.0
-0.12100000000000055,1238.0
-0.12200000000000055,1242.0
-0.12300000000000055,1235.0
-0.12400000000000055,1229.0
-0.12500000000000056,1236.0
-0.12600000000000056,1226.0
-0.12700000000000056,1221.0
