-0.14100000000000057,723.0
-0.14200000000000057,725.0
-0.14300000000000057,724.0
-0.14400000000000057,728.0
-0.14500000000000057,727.0
-0.14600000000000057,725.0
-0.14700000000000057,732.0
-0.14800000000000058,735.0
-0.14900000000000058,740.0
-0.15000000000000058,746.0
-0.15100000000000058,749.0
-0.15200000000000058,755.0
-0.15300000000000058,763.0
-0.15400000000000058,768.0
-0.15500000000000058,777.0
-0.15600000000000058,786.0
-0.15700000000000058,790.0
-0.15800000000000058,800.0
-0.15900000000000059,807.0
-0.1600000000000006,811.0
-0.1610000000000006,816.0
-0.1620000000000006,825.0
-0.1630000000000006,832.0
-0.1640000000000006,838.0
-0.1650000000000006,845.0
-0.1660000000000006,854.0
-0.1670000000000006,860.0
-0.1680000000000006,866.0
-0.1690000000000006,872.0
-0.1700000000000006,876.0
-0.1710000000000006,883.0
-0.1720000000000006,887.0
-0.1730000000000006,895.0
