-0.04200000000000048,954.0
-0.04100000000000048,954.0
-0.04000000000000048,954.0
-0.03900000000000048,954.0
-0.03800000000000048,954.0
-0.03700000000000048,954.0
-0.036000000000000476,954.0
-0.035000000000000475,953.0
-0.034000000000000474,951.0
-0.03300000000000047,952.0
-0.03200000000000047,952.0
-0.03100000000000047,948.0
-0.03000000000000047,949.0
-0.02900000000000047,946.0
-0.02800000000000047,943.0
-0.027000000000000468,937.0
-0.026000000000000467,934.0
-0.025000000000000466,932.0
-0.024000000000000465,931.0
-0.023000000000000465,929.0
-0.022000000000000464,918.0
-0.021000000000000463,914.0
-0.020000000000000462,911.0
-0.01900000000000046,906.0
-0.01800000000000046,902.0
-0.01700000000000046,900.0
-0.01600000000000046,890.0
