0.011999999999999955,-212.0
0.012999999999999956,-208.0
0.013999999999999957,-213.0
0.014999999999999958,-223.0
0.01599999999999996,-224.0
0.01699999999999996,-225.0
0.01799999999999996,-237.0
0.01899999999999996,-238.0
0.019999999999999962,-237.0
0.020999999999999963,-255.0
0.021999999999999964,-251.0
0.022999999999999965,-247.0
0.023999999999999966,-256.0
0.024999999999999967,-255.0
0.025999999999999968,-248.0
0.02699999999999997,-265.0
0.02799999999999997,-257.0
0.02899999999999997,-257.0
0.02999999999999997,-270.0
0.030999999999999972,-261.0
0.03199999999999997,-255.0
0.032999999999999974,-265.0
0.033999999999999975,-257.0
0.034999999999999976,-256.0
0.035999999999999976,-266.0
0.03699999999999998,-261.0
0.03799999999999998,-257.0
0.03899999999999998,-270.0
0.03999999999999998,-265.0
0.04099999999999998,-262.0
0.04199999999999998,-279.0
0.04299999999999998,-271.0
0.043999999999999984,-264.0
0.044999999999999984,-276.0
0.045999999999999985,-268.0
0.046999999999999986,-265.0
0.04799999999999999,-270.0
0.04899999999999999,-266.0
0.04999999999999999,-264.0
0.05099999999999999,-284.0
0.05199999999999999,-277.0
0.05299999999999999,-270.0
0.05399999999999999,-282.0
0.05499999999999999,-276.0
0.055999999999999994,-276.0
0.056999999999999995,-286.0
0.057999999999999996,-278.0
0.059,-272.0
0.06,-285.0
0.061,-278.0
0.062,-272.0
0.063,-285.0
0.064,-278.0
0.065,-272.0
0.066,-284.0
0.067,-277.0
0.068,-271.0
0.069,-279.0
0.07,-270.0
0.07100000000000001,-269.0
0.07200000000000001,-285.0
0.07300000000000001,-282.0
0.07400000000000001,-282.0
0.07500000000000001,-291.0
0.07600000000000001,-288.0
0.07700000000000001,-287.0
0.07800000000000001,-300.0
0.07900000000000001,-301.0
0.08000000000000002,-297.0
0.08100000000000002,-304.0
0.08200000000000002,-301.0
0.08300000000000002,-300.0
0.08400000000000002,-308.0
0.08500000000000002,-305.0
0.08600000000000002,-299.0
0.08700000000000002,-306.0
0.08800000000000002,-300.0
0.08900000000000002,-298.0
0.09000000000000002,-306.0
0.09100000000000003,-306.0
0.09200000000000003,-306.0
0.09300000000000003,-312.0
0.09400000000000003,-310.0
0.09500000000000003,-312.0
0.09600000000000003,-320.0
0.09700000000000003,-317.0
0.09800000000000003,-317.0
0.09900000000000003,-331.0
0.10000000000000003,-333.0
0.10100000000000003,-326.0
0.10200000000000004,-331.0
0.10300000000000004,-333.0
0.10400000000000004,-330.0
0.10500000000000004,-340.0
