-0.015000000000000457,475.0
-0.014000000000000457,475.0
-0.013000000000000456,475.0
-0.012000000000000455,474.0
-0.011000000000000454,473.0
-0.010000000000000453,472.0
-0.009000000000000452,468.0
-0.008000000000000451,465.0
-0.007000000000000451,465.0
-0.006000000000000451,463.0
-0.005000000000000451,461.0
-0.004000000000000451,454.0
-0.003000000000000451,448.0
-0.002000000000000451,441.0
-0.001000000000000451,428.0
-4.510281037539698e-16,420.0
0.000999999999999549,412.0
0.001999999999999549,400.0
0.002999999999999549,396.0
0.003999999999999549,389.0
0.004999999999999549,378.0
0.005999999999999549,374.0
0.006999999999999549,369.0
0.00799999999999955,359.0
0.00899999999999955,354.0
0.009999999999999551,350.0
0.010999999999999552,342.0
0.011999999999999553,341.0
0.012999999999999554,341.0
0.013999999999999554,326.0
