-0.014000000000000457,417.0
-0.015000000000000457,427.0
-0.01600000000000046,429.0
-0.01700000000000046,434.0
-0.01800000000000046,431.0
-0.01900000000000046,430.0
-0.020000000000000462,438.0
-0.021000000000000463,433.0
-0.022000000000000464,431.0
-0.023000000000000465,447.0
-0.024000000000000465,441.0
-0.025000000000000466,435.0
-0.026000000000000467,440.0
-0.027000000000000468,438.0
-0.02800000000000047,440.0
-0.02900000000000047,449.0
-0.03000000000000047,447.0
-0.03100000000000047,439.0
-0.03200000000000047,452.0
-0.03300000000000047,447.0
-0.034000000000000474,442.0
-0.035000000000000475,453.0
-0.036000000000000476,451.0
-0.03700000000000048,446.0
-0.03800000000000048,464.0
-0.03900000000000048,461.0
-0.04000000000000048,454.0
-0.04100000000000048,467.0
-0.04200000000000048,467.0
-0.04300000000000048,466.0
-0.04400000000000048,476.0
