-0.0020000000000000486,161.0
-0.0030000000000000486,178.0
-0.004000000000000049,179.0
-0.005000000000000049,183.0
-0.006000000000000049,192.0
-0.007000000000000049,200.0
-0.008000000000000049,194.0
-0.00900000000000005,206.0
-0.01000000000000005,205.0
-0.011000000000000051,200.0
-0.012000000000000052,220.0
-0.013000000000000053,217.0
-0.014000000000000054,219.0
-0.015000000000000055,236.0
-0.016000000000000056,233.0
-0.017000000000000057,234.0
-0.018000000000000058,247.0
-0.01900000000000006,246.0
-0.02000000000000006,239.0
-0.02100000000000006,250.0
-0.02200000000000006,249.0
-0.023000000000000062,251.0
-0.024000000000000063,261.0
-0.025000000000000064,257.0
-0.026000000000000065,248.0
-0.027000000000000066,262.0
-0.028000000000000067,264.0
-0.029000000000000067,257.0
-0.03000000000000007,271.0
-0.03100000000000007,263.0
-0.03200000000000007,260.0
-0.03300000000000007,271.0
-0.03400000000000007,266.0
-0.03500000000000007,261.0
-0.036000000000000074,275.0
-0.037000000000000074,270.0
-0.038000000000000075,272.0
-0.039000000000000076,285.0
-0.04000000000000008,276.0
-0.04100000000000008,273.0
-0.04200000000000008,287.0
-0.04300000000000008,284.0
-0.04400000000000008,278.0
-0.04500000000000008,286.0
-0.04600000000000008,274.0
-0.04700000000000008,270.0
-0.048000000000000084,283.0
-0.049000000000000085,270.0
-0.050000000000000086,262.0
-0.05100000000000009,271.0
-0.05200000000000009,269.0
-0.05300000000000009,269.0
-0.05400000000000009,279.0
-0.05500000000000009,272.0
-0.05600000000000009,266.0
-0.05700000000000009,281.0
-0.05800000000000009,278.0
-0.059000000000000094,278.0
-0.060000000000000095,284.0
-0.061000000000000096,282.0
-0.0620000000000001,276.0
-0.0630000000000001,283.0
-0.0640000000000001,275.0
-0.0650000000000001,273.0
-0.0660000000000001,287.0
-0.0670000000000001,280.0
-0.0680000000000001,273.0
-0.0690000000000001,281.0
-0.0700000000000001,284.0
-0.0710000000000001,283.0
-0.0720000000000001,292.0
-0.0730000000000001,289.0
-0.07400000000000011,287.0
-0.07500000000000011,295.0
-0.07600000000000011,290.0
-0.07700000000000011,291.0
-0.07800000000000011,294.0
-0.07900000000000011,289.0
-0.08000000000000011,285.0
-0.08100000000000011,296.0
-0.08200000000000011,292.0
-0.08300000000000012,291.0
-0.08400000000000012,299.0
-0.08500000000000012,293.0
-0.08600000000000012,292.0
-0.08700000000000012,300.0
-0.08800000000000012,296.0
-0.08900000000000012,290.0
-0.09000000000000012,300.0
-0.09100000000000012,295.0
-0.09200000000000012,289.0
-0.09300000000000012,302.0
-0.09400000000000013,313.0
-0.09500000000000013,326.0
