-0.03000000000000007,-334.0
-0.029000000000000067,-334.0
-0.028000000000000067,-334.0
-0.027000000000000066,-334.0
-0.026000000000000065,-334.0
-0.025000000000000064,-334.0
-0.024000000000000063,-337.0
-0.023000000000000062,-339.0
-0.02200000000000006,-341.0
-0.02100000000000006,-342.0
-0.02000000000000006,-344.0
-0.01900000000000006,-346.0
-0.018000000000000058,-349.0
-0.017000000000000057,-352.0
-0.016000000000000056,-359.0
-0.015000000000000055,-361.0
-0.014000000000000054,-365.0
-0.013000000000000053,-370.0
-0.012000000000000052,-372.0
-0.011000000000000051,-380.0
-0.01000000000000005,-384.0
-0.00900000000000005,-388.0
-0.008000000000000049,-390.0
-0.007000000000000049,-396.0
-0.006000000000000049,-403.0
-0.005000000000000049,-403.0
-0.004000000000000049,-416.0
-0.0030000000000000486,-421.0
-0.0020000000000000486,-428.0
-0.0010000000000000486,-445.0
-4.85722573273506e-17,-451.0
