-4.85722573273506e-17,55.0
-0.0010000000000000486,57.0
-0.0020000000000000486,60.0
-0.0030000000000000486,65.0
-0.004000000000000049,68.0
-0.005000000000000049,75.0
-0.006000000000000049,78.0
-0.007000000000000049,83.0
-0.008000000000000049,83.0
-0.00900000000000005,85.0
-0.01000000000000005,90.0
-0.011000000000000051,93.0
-0.012000000000000052,98.0
-0.013000000000000053,100.0
-0.014000000000000054,105.0
-0.015000000000000055,110.0
-0.016000000000000056,111.0
-0.017000000000000057,118.0
-0.018000000000000058,122.0
-0.01900000000000006,126.0
-0.02000000000000006,130.0
-0.02100000000000006,133.0
-0.02200000000000006,138.0
-0.023000000000000062,150.0
-0.024000000000000063,150.0
-0.025000000000000064,150.0
-0.026000000000000065,153.0
-0.027000000000000066,158.0
-0.028000000000000067,167.0
-0.029000000000000067,172.0
-0.03000000000000007,172.0
-0.03100000000000007,169.0
-0.03200000000000007,178.0
-0.03300000000000007,177.0
-0.03400000000000007,175.0
-0.03500000000000007,185.0
-0.036000000000000074,185.0
-0.037000000000000074,184.0
-0.038000000000000075,199.0
-0.039000000000000076,201.0
-0.04000000000000008,197.0
-0.04100000000000008,207.0
-0.04200000000000008,210.0
-0.04300000000000008,211.0
-0.04400000000000008,220.0
-0.04500000000000008,216.0
-0.04600000000000008,206.0
-0.04700000000000008,216.0
-0.048000000000000084,217.0
-0.049000000000000085,208.0
-0.050000000000000086,216.0
-0.05100000000000009,212.0
-0.05200000000000009,211.0
-0.05300000000000009,225.0
-0.05400000000000009,220.0
-0.05500000000000009,210.0
-0.05600000000000009,217.0
-0.05700000000000009,216.0
-0.05800000000000009,211.0
-0.059000000000000094,225.0
-0.060000000000000095,217.0
-0.061000000000000096,215.0
-0.0620000000000001,223.0
-0.0630000000000001,216.0
-0.0640000000000001,208.0
-0.0650000000000001,219.0
-0.0660000000000001,218.0
-0.0670000000000001,215.0
-0.0680000000000001,212.0
-0.0690000000000001,220.0
-0.0700000000000001,227.0
-0.0710000000000001,230.0
-0.0720000000000001,239.0
